,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,WATT,2020-11-09,2020-11-09 17:28:31,Q3,17303234000,0.0,17303234000,26350000,0.0,3947466000,21277050000,346836000,0.0,0.0,0.0,0.0,0.0,0.0,346836000,1489526000,23113412000,1045466000,845108000,0.0,0.0,1415601000,3306175000,0.0,0.0,0.0,0.0,0.0,0.0,4071384000,431000.0,0.0,0.0,19041597000,19042028000,23113412000,0.0,845108000,-16458126000,https://www.sec.gov/Archives/edgar/data/1575793/000156459020052603/0001564590-20-052603-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020052603/watt-10q_20200930.htm
0,2020-06-30,WATT,2020-08-10,2020-08-10 17:08:11,Q2,23408940,0.0,23408940,105230.0,0.0,662950.0,24177120,2087880.0,0.0,0.0,0.0,0.0,0.0,2410.0,2090290.0,2410.0,26267410,1340980.0,803760000,0.0,12000.0,12000.0,3790380.0,0.0,0.0,0.0,979660.0,979660.0,979660.0,4770040.0,420.0,-279943060,0.0,21496956000,21497370,26267410,0.0,803760000,-23408940,https://www.sec.gov/Archives/edgar/data/1575793/000156459020038993/0001564590-20-038993-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020038993/watt-10q_20200630.htm
0,2020-03-31,WATT,2020-05-11,2020-05-11 17:08:05,Q1,19963920,0.0,19963920,59170.0,0.0,352020.0,20375110,2373960.0,0.0,0.0,0.0,0.0,0.0,2410.0,2376370.0,2410.0,22751480,1038250.0,762822.0,0.0,0.0,12000.0,3248120.0,0.0,0.0,0.0,1191980.0,1191980.0,1191980.0,4440100.0,380.0,-271738400,0.0,18310995,18311380,22751480,0.0,762822.0,-19963920,https://www.sec.gov/Archives/edgar/data/1575793/000156459020024347/0001564590-20-024347-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020024347/watt-10q_20200331.htm
0,2019-12-31,WATT,2020-03-13,2020-03-13 17:25:35,Q4,21684090,0.0,21684090,63140.0,0.0,450230.0,22197460,2684100.0,0.0,0.0,0.0,0.0,0.0,2410.0,2686510.0,2410.0,24883970,1671520.0,722291.0,0.0,12000.0,12000.0,4468910.0,0.0,0.0,575784.0,1402190.0,1402190.0,1402190.0,5871100.0,330.0,-263140660,0.0,19012541,19012870,24883970,0.0,722291.0,-21684090,https://www.sec.gov/Archives/edgar/data/1575793/000156459020010876/0001564590-20-010876-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459020010876/watt-10k_20191231.htm
0,2019-09-30,WATT,2019-11-12,2019-11-12 16:21:51,Q3,22800020,0.0,22800020,85500.0,0.0,596550.0,23482070,2995020.0,0.0,0.0,0.0,0.0,0.0,2410.0,2997430.0,2410.0,26479500,1305240.0,682163.0,0.0,0.0,1603746.0,3591140.0,0.0,0.0,0.0,1610320.0,1610320.0,1610320.0,5201460.0,310.0,-253749260,0.0,21277726,21278040,26479500,0.0,682163.0,-22800020,https://www.sec.gov/Archives/edgar/data/1575793/000156459019042944/0001564590-19-042944-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019042944/watt-10q_20190930.htm
0,2019-06-30,WATT,2019-08-09,2019-08-09 16:20:59,Q2,29208250,0.0,29208250,47500.0,0.0,607570.0,29863320,914960.0,0.0,0.0,0.0,0.0,0.0,2410.0,917380.0,123630.0,30780700,1327260.0,0.0,0.0,0.0,2238656.0,3565920.0,0.0,0.0,0.0,0.0,0.0,0.0,3565920.0,310.0,-245565040,0.0,27214472,27214780,30780700,0.0,0.0,-29208250,https://www.sec.gov/Archives/edgar/data/1575793/000156459019031269/0001564590-19-031269-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019031269/watt-10q_20190630.htm
0,2019-03-31,WATT,2019-05-10,2019-05-10 17:23:14,Q1,36129120,0.0,36129120,66650.0,0.0,777430.0,36973200,1144900.0,0.0,0.0,0.0,0.0,0.0,2410.0,1147310.0,289540.0,38120510,1855310.0,0.0,0.0,0.0,2189780.0,4045090.0,0.0,0.0,0.0,0.0,0.0,0.0,4045090.0,300.0,-235761040,0.0,34075116,34075420,38120510,0.0,0.0,-36129120,https://www.sec.gov/Archives/edgar/data/1575793/000156459019018605/0001564590-19-018605-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019018605/watt-10q_20190331.htm
0,2018-12-31,WATT,2019-02-28,2019-02-27 18:57:40,Q4,20106490,0.0,20106490,44550.0,0.0,637700.0,20788740,1219020.0,0.0,0.0,0.0,0.0,0.0,2410.0,1221430.0,2410.0,22010170,1861390.0,0.0,0.0,0.0,1778349.0,3639730.0,0.0,0.0,0.0,0.0,0.0,0.0,3639730.0,270.0,-224741570,0.0,18370170,18370440,22010170,0.0,0.0,-20106490,https://www.sec.gov/Archives/edgar/data/1575793/000156459019005041/0001564590-19-005041-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459019005041/watt-10k_20181231.htm
0,2018-09-30,WATT,2018-11-09,2018-11-09 16:45:48,Q3,28550000,0.0,28550000,210000.0,0.0,610000.0,29370000,1160000.0,0.0,0.0,0.0,0.0,0.0,130000.0,1280000.0,130000.0,30650000,1820000.0,0.0,0.0,14500.0,10000.0,3750000.0,0.0,0.0,0.0,0.0,0.0,0.0,3750000.0,259.0,-212290000,0.0,26892769,26890000,30650000,0.0,0.0,-28550000,https://www.sec.gov/Archives/edgar/data/1575793/000156459018028955/0001564590-18-028955-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459018028955/watt-10q_20180930.htm
0,2018-06-30,WATT,2018-08-09,2018-08-09 16:26:51,Q2,37080000,0.0,37080000,210000.0,0.0,660000.0,37950000,1390000.0,0.0,0.0,0.0,0.0,0.0,50000.0,1440000.0,50000.0,39390000,2390000.0,0.0,0.0,0.0,1833543.0,4220000.0,0.0,0.0,0.0,0.0,0.0,0.0,4220000.0,254.0,-199640000,0.0,35169589,35170000,39390000,16276.0,0.0,-37080000,https://www.sec.gov/Archives/edgar/data/1575793/000156459018021081/0001564590-18-021081-index.htm,https://www.sec.gov/Archives/edgar/data/1575793/000156459018021081/watt-10q_20180630.htm
