,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EXTR,2020-10-29,2020-10-29 16:10:43,Q1,193116000,0.0,193116000,123637000,55830000,34097000,406680000,55995000,331159000,59903000,391062000,0.0,0.0,105757000,552814000,105757000,959494000,59440000,51515000,0.0,192330000,132326000,435611000,335461000,105463000,2446000.0,24188000,467558000,46414000,949583000,130000.0,-989091000,-4936000.0,1003808000,9911000.0,959494000,0.0,386976000,193860000,https://www.sec.gov/Archives/edgar/data/1078271/000156459020048853/0001564590-20-048853-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459020048853/extr-10q_20200930.htm
0,2020-06-30,EXTR,2020-08-31,2020-08-31 17:11:46,Q4,193872000,0.0,193872000,122727000,62589000,35019000,414207000,110087000,331159000,68394000,399553000,0.0,2334000.0,55241000,564881000,55241000,979088000,48439000,19196000,0.0,190226000,190226000,397821000,394585000,100961000,2334000.0,178950000,575869000,178950000,973690000,127000.0,-980279000,-12756000,-6378000.0,5398000.0,979088000,0.0,411101000,217229000,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/0001564590-20-042032-index.htm,https://www.sec.gov/Archives/edgar/data/1078271/000156459020042032/extr-10k_20200630.htm
0,2020-03-31,EXTR,2020-05-11 00:00:00,2020-05-11 16:39:06,Q3,196350000,0.0,196350000,96212000,66214000,36737000,395513000,115976000,331084000,77152000,408236000,0.0,2233000.0,53727000,577939000,53727000,973452000,52981000,0.0,0.0,174900000,174900000,374529000,399704000,0.0,0.0,180586000,582523000,180586000,957052000,127000.0,-959062000,-12776000,-6388000.0,16400000,973452000,0.0,416523000,220173000,https://www.sec.gov/Archives/edgar/data/1078271/000156459020024274/0001564590-20-024274-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459020024274/extr-10q_20200331.htm
0,2019-12-31,EXTR,2020-01-30 00:00:00,2020-01-30 16:38:19,Q2,140414000,0.0,140414000,159790000,79664000,37744000,417612000,125132000,330184000,86740000,416924000,0.0,2114000.0,54985000,597041000,54985000,1014653000,65995000,0.0,25800000,180935000,180935000,422957000,348916000,96902000,2114000.0,189739000,540769000,189739000,963726000,125000.0,-914710000,-4970000.0,-2485000.0,50927000,1014653000,0.0,365730000,225316000,https://www.sec.gov/Archives/edgar/data/1078271/000156459020002754/0001564590-20-002754-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459020002754/extr-10q_20191231.htm
0,2019-09-30,EXTR,2019-10-31 00:00:00,2019-10-31 16:57:42,Q1,131369000,29705000,161074000,152277000,82394000,38963000,434708000,133189000,332841000,96087000,428928000,0.0,2120000.0,54967000,617084000,54967000,1051792000,63519000,0.0,25500000,182149000,182149000,411451000,353406000,91508000,2120000.0,190966000,546492000,190966000,957943000,124000.0,-891172000,-6742000.0,-3371000.0,93849000,1051792000,29705000,369929000,238560000,https://www.sec.gov/Archives/edgar/data/1078271/000156459019039190/0001564590-19-039190-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019039190/extr-10q_20190930.htm
0,2019-06-30,EXTR,2019-08-29 00:00:00,2019-08-29 17:04:54,Q4,169607000,0.0,169607000,174414000,63589000,34379000,441989000,73554000,138577000,51112000,189689000,0.0,1957000.0,51642000,314885000,51642000,756874000,65704000,0.0,17168000,144230000,144230000,356029000,169739000,59012000,1957000.0,113162000,284858000,113162000,640887000,122000.0,-853434000,-4946000.0,-2473000.0,115987000,756874000,0.0,178750000,9143000.0,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/0001564590-19-033615-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019033615/extr-10k_20190630.htm
0,2019-03-31,EXTR,2019-05-10 00:00:00,2019-05-10 16:36:55,Q3,156813000,0.0,156813000,141455000,57645000,34684000,390597000,73057000,138577000,57362000,195939000,0.0,1844000.0,51917000,320913000,51917000,711510000,49143000,0.0,17400000,136452000,136452000,302747000,171993000,51269000,1844000.0,108958000,282795000,108958000,585542000,121000.0,-836379000,-5098000.0,-2549000.0,125968000,711510000,524000.0,181002000,24189000,https://www.sec.gov/Archives/edgar/data/1078271/000156459019018574/0001564590-19-018574-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019018574/extr-10q_20190331.htm
0,2018-12-31,EXTR,2019-01-30 00:00:00,2019-01-30 16:21:23,Q2,140643000,0.0,140643000,144909000,58297000,39088000,382937000,74499000,137799000,63544000,201343000,0.0,1699000.0,53170000,329012000,53170000,711949000,34977000,0.0,17500000,138239000,138239000,311568000,174246000,47854000,1699000.0,108565000,284510000,108565000,596078000,119000.0,-829447000,-5450000.0,-2725000.0,115871000,711949000,0.0,183255000,42612000,https://www.sec.gov/Archives/edgar/data/1078271/000156459019001400/0001564590-19-001400-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459019001400/extr-10q_20181231.htm
0,2018-09-30,EXTR,2018-11-02 00:00:00,2018-11-02 17:07:51,Q1,140200000,0.0,140200000,164700000,55600000,35300000,395800000,76200000,139100000,70000000,209100000,0.0,6200000.0,50800000,336100000,50800000,731900000,43900000,0.0,17200000,137991000,138000000,322000000,176500000,45874000,6234000.0,110000000,292800000,110000000,614800000,100000.0,-836600000,-5400000.0,-2700000.0,117100000,731900000,1774000.0,185500000,45300000,https://www.sec.gov/Archives/edgar/data/1078271/000156459018026529/0001564590-18-026529-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018026529/extr-10q_20180930.htm
0,2018-06-30,EXTR,2018-08-29 00:00:00,2018-08-29 16:05:46,Q4,121100000,0.0,121100000,212400000,63900000,30500000,427900000,78500000,139100000,77100000,216200000,0.0,6100000.0,47600000,342300000,47600000,770200000,75700000,0.0,17506000,130865000,130900000,359900000,188700000,43660000,6135000.0,102800000,297600000,102800000,657500000,100000.0,-828100000,-3400000.0,-1700000.0,112700000,770200000,2918000.0,197800000,76700000,https://www.sec.gov/Archives/edgar/data/1078271/000156459018022453/0001564590-18-022453-index.html,https://www.sec.gov/Archives/edgar/data/1078271/000156459018022453/extr-10k_20180630.htm
