,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,PDFS,2020-11-06,2020-11-06 16:22:11,Q3,118386000,49983000,168369000,40388000,0.0,0.0,218067000,0.0,2293000.0,5269000.0,7562000.0,0.0,30498000,8282000.0,92541000,0.0,310608000,2212000.0,49983000,0.0,20504000,0.0,32876000,0.0,0.0,0.0,1054000.0,12955000,0.0,45831000,5000.0,-42784000,-34520000,0.0,264777000,45831000,0.0,8527000.0,-109859000,https://www.sec.gov/Archives/edgar/data/1120914/000143774920023008/0001437749-20-023008-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920023008/pdfs20200930_10q.htm
0,2020-06-30,PDFS,2020-08-06,2020-08-06 16:28:09,Q2,103441000,0.0,103441000,28666000,0.0,0.0,140734000,0.0,2293000.0,5586000.0,7879000.0,0.0,29522000,8093000.0,92962000,0.0,233696000,2763000.0,0.0,0.0,10584000,0.0,21880000,0.0,0.0,0.0,1814000.0,14111000,0.0,35991000,5000.0,-40050000,-32748000,0.0,197705000,35991000,0.0,8913000.0,-103441000,https://www.sec.gov/Archives/edgar/data/1120914/000143774920016877/0001437749-20-016877-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920016877/pdfs20200526_10q.htm
0,2020-03-31,PDFS,2020-05-07,2020-05-07 16:52:40,Q1,100385000,0.0,100385000,37363000,0.0,0.0,149376000,0.0,2293000.0,5904000.0,8197000.0,0.0,25085000,8322000.0,89981000,0.0,239357000,4828000.0,0.0,0.0,14122000,0.0,27064000,0.0,1630000.0,0.0,0.0,13824000,0.0,40888000,5000.0,-36398000,-31030000,0.0,198469000,40888000,0.0,9264000.0,-100385000,https://www.sec.gov/Archives/edgar/data/1120914/000143774920009856/0001437749-20-009856-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920009856/pdfs20200331_10q.htm
0,2019-12-31,PDFS,2020-03-10,2020-03-10 17:16:21,Q4,97605000,0.0,97605000,40651000,0.0,0.0,147576000,0.0,2293000.0,6221000.0,8514000.0,0.0,25327000,9720000.0,91968000,0.0,239544000,7636000.0,0.0,0.0,11756000,0.0,27996000,0.0,0.0,0.0,2346000.0,15391000,0.0,43387000,5000.0,-35870000,-29420000,0.0,196157000,43387000,0.0,9544000.0,-97605000,https://www.sec.gov/Archives/edgar/data/1120914/000143774920004708/0001437749-20-004708-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774920004708/pdfs20191231_10k.htm
0,2019-09-30,PDFS,2019-11-06,2019-11-06 16:41:46,Q3,100259000,0.0,100259000,34556000,0.0,0.0,142841000,0.0,2293000.0,6538000.0,8831000.0,0.0,23100000,8025000.0,86506000,0.0,229347000,2203000.0,0.0,0.0,9831000.0,0.0,20625000,0.0,0.0,0.0,2444000.0,13735000,0.0,34360000,5000.0,-34540000,-27632000,0.0,194987000,34360000,0.0,9552000.0,-100259000,https://www.sec.gov/Archives/edgar/data/1120914/000143774919021765/0001437749-19-021765-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919021765/pdfs20190930_10q.htm
0,2019-06-30,PDFS,2019-08-06,2019-08-06 16:59:16,Q2,86817000,0.0,86817000,52381000,0.0,0.0,148041000,0.0,2293000.0,6855000.0,9148000.0,0.0,21378000,7284000.0,81630000,0.0,229671000,1813000.0,0.0,0.0,10114000,0.0,21364000,0.0,0.0,0.0,1737000.0,13415000,0.0,34779000,5000.0,-33853000,-26074000,0.0,194892000,34779000,0.0,9982000.0,-86817000,https://www.sec.gov/Archives/edgar/data/1120914/000143774919015648/0001437749-19-015648-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919015648/pdfs20190630_10q.htm
0,2019-03-31,PDFS,2019-05-07,2019-05-07 16:27:46,Q1,90415000,0.0,90415000,53211000,0.0,0.0,153488000,0.0,1923000.0,4812000.0,6735000.0,0.0,21099000,7088000.0,79197000,0.0,232685000,2522000.0,0.0,0.0,10749000,0.0,22242000,0.0,0.0,0.0,734000.0,13096000,0.0,35338000,5000.0,-33143000,-24756000,0.0,197347000,35338000,0.0,10378000,-90415000,https://www.sec.gov/Archives/edgar/data/1120914/000143774919008996/0001437749-19-008996-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919008996/pdfs20190331_10q.htm
0,2018-12-31,PDFS,2019-03-08,2019-03-07 20:54:37,Q4,96089000,0.0,96089000,51570000,0.0,0.0,157221000,0.0,1923000.0,5064000.0,6987000.0,0.0,19044000,6972000.0,68684000,0.0,225905000,2454000.0,0.0,0.0,9112000.0,0.0,19528000,0.0,0.0,0.0,2831000.0,6582000.0,0.0,26110000,5000.0,-30452000,-24119000,0.0,199795000,26110000,0.0,0.0,-96089000,https://www.sec.gov/Archives/edgar/data/1120914/000143774919004374/0001437749-19-004374-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774919004374/pdfs20181231_10k.htm
0,2018-09-30,PDFS,2018-11-09,2018-11-08 18:15:17,Q3,96788000,0.0,96788000,52744000,0.0,0.0,160422000,0.0,1923000.0,5317000.0,7240000.0,0.0,17714000,8163000.0,67237000,0.0,227659000,3286000.0,0.0,0.0,8029000.0,0.0,20670000,0.0,0.0,0.0,1954000.0,6094000.0,0.0,26764000,5000.0,-27337000,-23062000,0.0,200895000,26764000,0.0,0.0,-96788000,https://www.sec.gov/Archives/edgar/data/1120914/000143774918020122/0001437749-18-020122-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774918020122/pdfs20180930_10q.htm
0,2018-06-30,PDFS,2018-08-09,2018-08-09 16:50:49,Q2,100916000,0.0,100916000,53919000,0.0,0.0,163495000,0.0,1923000.0,5569000.0,7492000.0,0.0,17747000,8943000.0,62277000,0.0,225772000,2495000.0,0.0,0.0,9369000.0,0.0,19802000,0.0,0.0,0.0,994000.0,5646000.0,0.0,25448000,5000.0,-25256000,-22365000,0.0,200324000,25448000,0.0,0.0,-100900000,https://www.sec.gov/Archives/edgar/data/1120914/000143774918015121/0001437749-18-015121-index.htm,https://www.sec.gov/Archives/edgar/data/1120914/000143774918015121/pdfs20180630_10q.htm
