,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MKSI,2020-11-03,2020-11-03 14:17:54,Q3,493300000,222400000,715700000,363900000,494200000,95900000,1669700000,448000000,1062100000,523300000,1585400000,0.0,0.0,41500000,2081200000,95900000,3750900000,113400000,222400000,0.0,30400000,77500000,364300000,816800000,0.0,67200000,58700000,1159800000,77500000,1524100000,100000.0,1382700000,0.0,0.0,2226800000,1524100000,0.0,1017800000,335500000,https://www.sec.gov/Archives/edgar/data/1049502/000156459020049959/0001564590-20-049959-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459020049959/mksi-10q_20200930.htm
0,2020-06-30,MKSI,2020-08-03,2020-08-03 15:15:33,Q2,428900000,178100000,607000000,381100000,490200000,91500000,1569800000,422700000,1058100000,534400000,1592500000,0.0,0.0,40100000,2061300000,91500000,3631100000,105000000,178100000,0.0,28700000,69600000,351600000,818600000,0.0,71000000,57400000,1152900000,69600000,1504500000,100000.0,1302000000,0.0,0.0,2126600000,1504500000,0.0,1008900000,401000000,https://www.sec.gov/Archives/edgar/data/1049502/000156459020035460/0001564590-20-035460-index.htm,https://www.sec.gov/Archives/edgar/data/1049502/000156459020035460/mksi-10q_20200630.htm
0,2020-03-31,MKSI,2020-05-06 00:00:00,2020-05-06 10:41:52,Q1,442000000,61400000,503400000,381000000,474200000,98000000,1456600000,365300000,1056400000,547700000,1604100000,0.0,0.0,42900000,2018300000,98000000,3474900000,110700000,61400000,0.0,21900000,59000000,321600000,820400000,0.0,71600000,54900000,1100800000,59000000,1422400000,100000.0,1239300000,0.0,0.0,2052500000,1422400000,0.0,964500000,392700000,https://www.sec.gov/Archives/edgar/data/1049502/000156459020021621/0001564590-20-021621-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000156459020021621/mksi-10q_20200331.htm
0,2019-12-31,MKSI,2020-02-28 00:00:00,2020-02-28 15:20:21,Q4,414572000,109417000,523989000,341064000,462146000,106348000,1433547000,306368000,1058454000,564630000,1623084000,0.0,0.0,47467000,1982773000,106348000,3416320000,88397000,109417000,0.0,21494000,58760000,317681000,871667000,0.0,72428000,42511000,1075295000,58760000,1392976000,113000.0,1181216000,-593517000,0.0,2023344000,1392976000,0.0,949157000,469194000,https://www.sec.gov/Archives/edgar/data/1049502/000119312520056028/0001193125-20-056028-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312520056028/d114808d10k.htm
0,2019-09-30,MKSI,2019-11-06 00:00:00,2019-11-06 15:30:55,Q3,386281000,88847000,475128000,327983000,463263000,94011000,1360385000,303756000,1054091000,580880000,1634971000,0.0,0.0,45286000,1994159000,94011000,3354544000,88078000,88847000,0.0,22363000,68925000,310657000,873450000,0.0,69190000,36718000,1070356000,68925000,1381013000,113000.0,1149457000,0.0,0.0,1973531000,1381013000,0.0,953942000,499792000,https://www.sec.gov/Archives/edgar/data/1049502/000119312519285827/0001193125-19-285827-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519285827/d799075d10q.htm
0,2019-06-30,MKSI,2019-08-07 00:00:00,2019-08-07 16:35:55,Q2,366935000,92985000,459920000,313530000,479497000,80303000,1370000000,299280000,1058667000,599372000,1658039000,0.0,0.0,44228000,2011948000,80303000,3381948000,88046000,92985000,0.0,26597000,61686000,285156000,926879000,0.0,76042000,34296000,1151305000,61686000,1436461000,113000.0,1113036000,0.0,0.0,1945487000,1436461000,0.0,1009621000,570875000,https://www.sec.gov/Archives/edgar/data/1049502/000119312519215393/0001193125-19-215393-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519215393/d760840d10q.htm
0,2019-03-31,MKSI,2019-05-08 00:00:00,2019-05-08 14:03:15,Q1,418016000,44326000,462342000,335990000,475633000,86387000,1360352000,317052000,1057331000,619091000,1676422000,0.0,0.0,48562000,2052386000,86387000,3412738000,95317000,44326000,0.0,21056000,74568000,296559000,976823000,0.0,78904000,29862000,1195318000,74568000,1491877000,113000.0,1086409000,0.0,0.0,1920861000,1491877000,0.0,1055955000,569088000,https://www.sec.gov/Archives/edgar/data/1049502/000119312519141157/0001193125-19-141157-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519141157/d692379d10q.htm
0,2018-12-31,MKSI,2019-02-26 00:00:00,2019-02-26 15:08:49,Q4,644345000,73826000,718171000,295454000,384689000,65790000,1464104000,194367000,586996000,319807000,906803000,0.0,0.0,38682000,1150142000,65790000,2614246000,83825000,73826000,0.0,14246000,62520000,263285000,343842000,0.0,48223000,30111000,477774000,62520000,741059000,113000.0,1084797000,-512462000,0.0,1873187000,741059000,0.0,347828000,-296517000,https://www.sec.gov/Archives/edgar/data/1049502/000119312519051798/0001193125-19-051798-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312519051798/d669860d10k.htm
0,2018-09-30,MKSI,2018-11-06 00:00:00,2018-11-06 13:37:56,Q3,399850000,219776000,619626000,318470000,399077000,75298000,1412471000,180182000,587861000,331288000,919149000,0.0,0.0,42390000,1152125000,75298000,2564596000,81486000,219776000,0.0,9136000.0,78327000,262493000,342970000,0.0,61540000,30412000,491810000,78327000,754303000,113000.0,1023959000,0.0,0.0,1810293000,754303000,0.0,349100000,-50800000,https://www.sec.gov/Archives/edgar/data/1049502/000156459018027272/0001564590-18-027272-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000156459018027272/mksi-10q_20180930.htm
0,2018-06-30,MKSI,2018-08-07 00:00:00,2018-08-07 13:03:27,Q2,427431000,203686000,631117000,339958000,384929000,61720000,1417724000,174054000,588718000,342684000,931402000,0.0,0.0,39832000,1155764000,61720000,2573488000,87699000,203686000,0.0,10729000,78201000,282071000,342096000,0.0,64752000,27504000,489979000,78201000,772050000,113000.0,1004698000,0.0,0.0,1801438000,772050000,0.0,354607000,-72800000,https://www.sec.gov/Archives/edgar/data/1049502/000119312518240747/0001193125-18-240747-index.html,https://www.sec.gov/Archives/edgar/data/1049502/000119312518240747/d588463d10q.htm
