,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FLIR,2020-10-30,2020-10-30 16:16:35,Q3,0.0,0.0,0.0,310989000,474845000,442852000,1228686000,255457000,1350647000,211206000,1561853000,0.0,0.0,0.0,1817310000,166916000,3212912000,148026000,0.0,0.0,37902000,301311000,487239000,12743000,0.0,0.0,90761000,103504000,0.0,3212912000,20994000,1964104000,-176232000,0.0,1808866000,3212912000,0.0,727963000,727963000,https://www.sec.gov/Archives/edgar/data/354908/000035490820000096/0000354908-20-000096-index.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490820000096/flir-09302020x10q.htm
0,2020-06-30,FLIR,2020-08-06,2020-08-06 10:58:11,Q2,332958000,0.0,332958000,304981000,433908000,114429000,1186276000,255770000,1340989000,222123000,1563112000,0.0,0.0,0.0,1818882000,152139000,3157297000,147487000,0.0,0.0,41393000,394287000,583167000,12465000,0.0,0.0,82516000,94981000,0.0,3157297000,10778000,1925732000,-185809000,0.0,1750701000,3157297000,0.0,655730000,322772000,https://www.sec.gov/Archives/edgar/data/354908/000035490820000085/0000354908-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490820000085/flir-06302020x10q.htm
0,2020-03-31,FLIR,2020-05-06 00:00:00,2020-05-06 07:51:20,Q1,308615000,0.0,308615000,301998000,397526000,122395000,1130534000,283909000,1328828000,231953000,1560781000,0.0,39961000,147013000,1991703000,156961000,3122237000,157971000,191000000,7450000.0,30364000,98111000,589334000,636273000,0.0,39961000,152089000,828323000,152089000,1417657000,1304000.0,1886753000,-366954000,-183477000,1704580000,3122237000,0.0,839196000,530581000,https://www.sec.gov/Archives/edgar/data/354908/000035490820000062/0000354908-20-000062-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490820000062/flir-03312020x10q.htm
0,2019-12-31,FLIR,2020-02-27 00:00:00,2020-02-27 16:34:25,Q4,284592000,0.0,284592000,318652000,388762000,116728000,1108734000,291384000,1364596000,247514000,1612110000,0.0,53544000,125313000,2028807000,128323000,3137541000,158033000,16000000,14735000,28587000,98676000,413055000,648419000,0.0,53544000,151090000,853053000,151090000,1266108000,16692000,2020686000,-331890000,-165945000,1871433000,3137541000,0.0,676863000,392271000,https://www.sec.gov/Archives/edgar/data/354908/000035490820000010/0000354908-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490820000010/flir-12312019x10k.htm
0,2019-09-30,FLIR,2019-10-31 00:00:00,2019-10-31 16:29:42,Q3,295391000,0.0,295391000,329552000,397547000,94692000,1117182000,290289000,1354795000,262095000,1616890000,0.0,50700000,173519000,2080698000,174327000,3197880000,144284000,87500000,0.0,41631000,95700000,470388000,644880000,0.0,50700000,162262000,857842000,162262000,1328230000,1341000.0,2041844000,-347070000,-173535000,1869650000,3197880000,0.0,744484000,449093000,https://www.sec.gov/Archives/edgar/data/354908/000035490819000089/0000354908-19-000089-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490819000089/flir-09302019x10q.htm
0,2019-06-30,FLIR,2019-07-31,2019-07-31 14:29:32,Q2,268885000,0.0,268885000,356991000,394743000,110103000,1130722000,285211000,1352198000,273225000,1625423000,0.0,46940000,203330000,2113964000,205020000,3244686000,132294000,100000000,0.0,36601000,89127000,457969000,654858000,0.0,46940000,173028000,874826000,173028000,1332795000,1356000.0,2063985000,-306900000,-153450000,1911891000,3244686000,0.0,767351000,498466000,https://www.sec.gov/Archives/edgar/data/354908/000035490819000079/flir-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/354908/000035490819000079/flir-06302019x10q.htm
0,2019-03-31,FLIR,2019-05-02 00:00:00,2019-05-02 14:26:08,Q1,284363000,0.0,284363000,356693000,385316000,101074000,1127446000,283900000,903461000,140551000,1044012000,575079000,19806000,175872000,2078863000,176602000,3206309000,131422000,100000000,5523000.0,30238000,83094000,459648000,656891000,0.0,19806000,167269000,843966000,167269000,1303614000,1354000.0,2058680000,-314678000,-157339000,1902695000,3206309000,575079000,769342000,484979000,https://www.sec.gov/Archives/edgar/data/354908/000035490819000063/0000354908-19-000063-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490819000063/flir-03312019x10q.htm
0,2018-12-31,FLIR,2019-02-28 00:00:00,2019-02-27 19:13:53,Q4,512144000,0.0,512144000,323746000,352107000,104650000,1292647000,247407000,904571000,146845000,1051416000,0.0,22927000,189772000,1488595000,192235000,2781242000,95496000,0.0,13855000,32703000,82435000,316014000,421948000,0.0,22927000,143567000,588442000,143567000,904456000,1355000.0,2024523000,-298184000,-149092000,1876786000,2781242000,0.0,421948000,-90196000,https://www.sec.gov/Archives/edgar/data/354908/000035490819000018/0000354908-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490819000018/flir-12312018x10k.htm
0,2018-09-30,FLIR,2018-10-30 00:00:00,2018-10-30 14:02:17,Q3,593335000,0.0,593335000,291094000,376542000,93760000,1354731000,250050000,911260000,151778000,1063038000,0.0,14696000,189066000,1502154000,193053000,2856885000,95975000,0.0,30036000,30493000,98470000,321943000,421632000,0.0,14696000,157391000,593719000,157391000,915662000,25740000,2055139000,-279312000,-139656000,1941223000,2856885000,0.0,421632000,-171703000,https://www.sec.gov/Archives/edgar/data/354908/000035490818000089/0000354908-18-000089-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000089/flir-09302018x10q.htm
0,2018-06-30,FLIR,2018-07-27 00:00:00,2018-07-27 14:25:16,Q2,507900000,0.0,507900000,304300000,384200000,89400000,1285800000,252500000,903800000,155000000,1058800000,0.0,15300000,108000000,1419300000,108500000,2705100000,106700000,0.0,32066000,27299000,90900000,316100000,421300000,0.0,15294000,157200000,593800000,157200000,909900000,10400000,1929700000,-290000000,-145000000,1795200000,2705100000,0.0,421300000,-86600000,https://www.sec.gov/Archives/edgar/data/354908/000035490818000074/0000354908-18-000074-index.html,https://www.sec.gov/Archives/edgar/data/354908/000035490818000074/flir-06302018x10q.htm
