,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,AUDC,2020-07-28 00:00:00,2020-07-28 08:00:19,Q2,163849000,0.0,163849000,37563000,29469000,0.0,236846000,30783000,36222000,735000.0,36957000,0.0,17311000,544000.0,104378000,0.0,341224000,4611000.0,0.0,0.0,35770000,10780000,86664000,600000.0,10777000,0.0,10780000,62366000,10780000,149030000,103000.0,-27162000,0.0,0.0,192194000,149030000,0.0,30627000,-161413000,https://www.sec.gov/Archives/edgar/data/1086434/000110465920087029/0001104659-20-087029-index.htm,https://www.sec.gov/Archives/edgar/data/1086434/000110465920087029/tm2025835d1_6k.htm
0,2020-03-31,AUDC,2020-04-27 00:00:00,2020-04-27 08:00:58,Q1,67373000,0.0,67373000,34871000,26892000,0.0,135402000,32546000,0.0,0.0,37040000,0.0,18435000,544000.0,107003000,0.0,242405000,5353000.0,0.0,0.0,35690000,10446000,84645000,900000.0,10363000,0.0,10447000,60987000,10446000,145632000,0.0,0.0,0.0,0.0,96773000,145632000,0.0,30857000,-64331000,https://www.sec.gov/Archives/edgar/data/1086434/000110465920051313/0001104659-20-051313-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465920051313/tm2017753d1_6k.htm
0,2019-12-31,AUDC,2020-01-28 00:00:00,2020-01-28 08:00:39,Q4,64773000,0.0,64773000,33127000,28275000,0.0,132591000,34080000,36222000,901000.0,37123000,0.0,20466000,694000.0,111733000,0.0,244324000,6628000.0,0.0,0.0,33538000,10750000,86660000,1200000.0,9831000.0,0.0,10749000,65190000,10750000,151850000,94000.0,-35199000,-32330000,0.0,92474000,151850000,0.0,35349000,-61100000,https://www.sec.gov/Archives/edgar/data/1086434/000110465920007332/0001104659-20-007332-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465920007332/tm205948d1_6k.htm
0,2019-09-30,AUDC,2019-10-29 00:00:00,2019-10-29 10:00:58,Q3,51097000,10006000,61103000,29375000,30172000,0.0,128044000,35222000,0.0,0.0,37211000,0.0,2719000.0,994000.0,94884000,0.0,222928000,7819000.0,10006000,0.0,29746000,0.0,71724000,1814000.0,8945000.0,0.0,0.0,53361000,0.0,125085000,0.0,0.0,0.0,0.0,97843000,125085000,0.0,35405000,-46827000,https://www.sec.gov/Archives/edgar/data/1086434/000110465919057132/0001104659-19-057132-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000110465919057132/tm1921326d1_6k.htm
0,2019-06-30,AUDC,2019-07-23 00:00:00,2019-07-23 09:00:35,Q2,39400000,21035000,60435000,30403000,29832000,0.0,128055000,36775000,0.0,0.0,37299000,0.0,3263000.0,1294000.0,97024000,0.0,225079000,9855000.0,21035000,0.0,29542000,0.0,74159000,2442000.0,8948000.0,0.0,0.0,55968000,0.0,130127000,0.0,0.0,0.0,0.0,94952000,130127000,0.0,38528000,-34475000,https://www.sec.gov/Archives/edgar/data/1086434/000114420419035471/0001144204-19-035471-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419035471/tv525654_6k.htm
0,2019-03-31,AUDC,2019-04-30 00:00:00,2019-04-30 09:00:17,Q1,47186000,12271000,59457000,33318000,25528000,0.0,125688000,36186000,0.0,0.0,37387000,0.0,3807000.0,1594000.0,96991000,0.0,222679000,6815000.0,12271000,0.0,29134000,0.0,72914000,3055000.0,8488000.0,0.0,0.0,53884000,0.0,126798000,0.0,0.0,0.0,0.0,95881000,126798000,0.0,36678000,-41657000,https://www.sec.gov/Archives/edgar/data/1086434/000114420419022137/0001144204-19-022137-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419022137/tv520057_6-k.htm
0,2018-12-31,AUDC,2019-01-28 00:00:00,2019-01-28 09:00:54,Q4,31503000,19602000,51105000,28164000,22620000,0.0,114270000,3865000.0,36222000,1253000.0,37475000,0.0,4350000.0,1894000.0,65102000,0.0,179372000,6188000.0,19602000,0.0,23727000,0.0,54943000,3687000.0,7466000.0,0.0,0.0,29881000,0.0,84824000,92000.0,-32456000,-43019000,0.0,94548000,84824000,0.0,6174000.0,-25329000,https://www.sec.gov/Archives/edgar/data/1086434/000114420419002979/0001144204-19-002979-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420419002979/tv511698_6k.htm
0,2018-09-30,AUDC,2018-10-23 00:00:00,2018-10-23 08:40:04,Q3,21320000,25710000,47030000,34698000,21900000,0.0,109873000,3892000.0,0.0,0.0,37640000,0.0,4933000.0,3394000.0,68513000,0.0,178386000,6627000.0,25710000,0.0,22995000,0.0,55740000,4322000.0,7257000.0,0.0,0.0,31366000,0.0,87106000,0.0,0.0,0.0,0.0,91280000,87106000,0.0,6819000.0,-14500000,https://www.sec.gov/Archives/edgar/data/1086434/000114420418054844/0001144204-18-054844-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418054844/tv505250_6-k.htm
0,2018-06-30,AUDC,2018-07-24 00:00:00,2018-07-24 07:38:35,Q2,22038000,25709000,47747000,30897000,18649000,0.0,103932000,3734000.0,0.0,0.0,37834000,0.0,5517000.0,3700000.0,69652000,0.0,173584000,6097000.0,25709000,0.0,21780000,0.0,52198000,4949000.0,6757000.0,0.0,0.0,31524000,0.0,83722000,0.0,0.0,0.0,0.0,89862000,83722000,0.0,7449000.0,-14600000,https://www.sec.gov/Archives/edgar/data/1086434/000114420418039458/0001144204-18-039458-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418039458/tv499046_6k.htm
0,2018-03-31,AUDC,2018-04-24 00:00:00,2018-04-24 09:40:41,Q1,21701000,14485000,36186000,28335000,17534000,0.0,89796000,3769000.0,0.0,0.0,38028000,0.0,6101000.0,3907000.0,83743000,0.0,173539000,5801000.0,14485000,0.0,22081000,0.0,50200000,5643000.0,6945000.0,0.0,0.0,33443000,0.0,83643000,0.0,0.0,0.0,0.0,89896000,83643000,0.0,8182000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1086434/000114420418021955/0001144204-18-021955-index.html,https://www.sec.gov/Archives/edgar/data/1086434/000114420418021955/tv491739_6k.htm
