,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,ALLOG.PA,2020-06-30,2020-06-30,Q2,4594635.0,0.0,4594635.0,0.0,2391041.0,0.0,9535041.0,86047.0,0.0,1434.0,1434.0,0.0,0.0,0.0,176923.0,0.0,9711964.0,562053.0,0.0,0.0,0.0,0.0,2432700.0,1549129.0,0.0,0.0,0.0,1691559.0,0.0,4124259.0,4323561.0,35198.0,-282290.0,0.0,5587705.0,4124259.0,0.0,1638123.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2019-12-31,ALLOG.PA,2019-12-31,2019-12-31,Q4,2772858.0,0.0,2772858.0,0.0,2052006.0,0.0,7218619.0,109964.0,0.0,1832.0,1832.0,0.0,0.0,0.0,206698.0,0.0,7425317.0,264291.0,0.0,0.0,0.0,0.0,1762782.0,0.0,0.0,0.0,0.0,129338.0,0.0,1892120.0,4323561.0,-19310.0,-255546.0,0.0,5533197.0,1892120.0,0.0,432028.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2019-06-30,ALLOG.PA,2019-06-30,2019-06-30,Q2,2327066.0,0.0,2327066.0,0.0,2874469.0,0.0,8079419.0,134978.0,0.0,2230.0,2230.0,0.0,0.0,0.0,376769.0,0.0,8456188.0,749406.0,0.0,0.0,0.0,0.0,2671207.0,330082.0,0.0,0.0,1.0,587412.0,0.0,3258619.0,4323561.0,-354938.0,-215597.0,0.0,5197569.0,3258619.0,0.0,466871.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2018-12-31,ALLOG.PA,2018-12-31,2018-12-31,Q4,3125311.0,0.0,3125311.0,0.0,2070105.0,0.0,8956828.0,109590.0,0.0,2629.0,2629.0,0.0,0.0,-1.0,424751.0,0.0,9381579.0,726741.0,0.0,0.0,0.0,0.0,3212586.0,363666.0,0.0,0.0,0.0,656576.0,0.0,3869162.0,4323561.0,-40090.0,-238432.0,0.0,5512417.0,3869162.0,0.0,471043.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2018-06-30,ALLOG.PA,2018-06-30,2018-06-30,Q2,2391203.0,0.0,2391203.0,0.0,2580639.0,0.0,9393841.0,129187.0,0.0,3026.0,3026.0,0.0,0.0,-1.0,407831.0,0.0,9801672.0,1156600.0,0.0,0.0,0.0,0.0,3607901.0,391725.0,0.0,0.0,0.0,649907.0,0.0,4257808.0,4323561.0,-8643.0,-217431.0,0.0,5543864.0,4257808.0,0.0,515629.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2017-12-31,ALLOG.PA,2017-12-31,2017-12-31,Q4,1921876.0,0.0,1921876.0,0.0,2761934.0,3.0,7363281.0,141480.0,0.0,3424.0,3424.0,0.0,0.0,0.0,422152.0,3.0,7785433.0,802215.0,0.0,0.0,0.0,0.0,2145015.0,391725.0,0.0,0.0,0.0,648944.0,0.0,2793959.0,4323561.0,-446480.0,-198489.0,0.0,4991474.0,2793959.0,0.0,527301.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2017-06-30,ALLOG.PA,2017-06-30,2017-06-30,Q2,1570415.0,0.0,1570415.0,0.0,1894442.0,0.0,7553894.0,186840.0,0.0,53127.0,53127.0,0.0,0.0,0.0,515397.0,0.0,8069291.0,1309297.0,0.0,0.0,0.0,0.0,2635562.0,415962.0,0.0,0.0,0.0,702884.0,0.0,3338446.0,4323561.0,-880512.0,-202106.0,0.0,4730845.0,3338446.0,0.0,564227.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2016-12-31,ALLOG.PA,2016-12-31,2016-12-31,Q4,1988042.0,0.0,1988042.0,0.0,1947499.0,0.0,6408376.0,114562.0,0.0,98612.0,98612.0,0.0,0.0,0.0,489151.0,0.0,6897527.0,1073039.0,0.0,0.0,0.0,0.0,2261258.0,422774.0,0.0,0.0,0.0,897629.0,0.0,3158887.0,3742584.0,-6954615.0,-216421.0,0.0,3738640.0,3158887.0,0.0,515690.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2016-06-30,ALLOG.PA,2016-06-30,2016-06-30,Q2,1447326.0,0.0,1447326.0,0.0,1708250.0,0.0,7064449.0,105041.0,0.0,0.0,252738.0,0.0,0.0,0.0,644462.0,0.0,7708911.0,439266.0,0.0,0.0,0.0,0.0,3368209.0,437500.0,0.0,0.0,0.0,953741.0,0.0,4321950.0,3627022.0,-7156294.0,-375060.0,0.0,3386961.0,4321950.0,0.0,515952.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2015-12-31,ALLOG.PA,2015-12-31,2015-12-31,Q4,854840.0,0.0,854840.0,0.0,1742325.0,0.0,5949286.0,116400.0,0.0,0.0,484158.0,0.0,0.0,0.0,908555.0,0.0,6857841.0,837882.0,0.0,0.0,0.0,0.0,3151849.0,780656.0,0.0,0.0,0.0,1296631.0,0.0,4448480.0,2332536.0,-6823413.0,-390769.0,0.0,2409361.0,4448480.0,0.0,888411.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
