,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OLED,2020-10-29,2020-10-29 16:03:30,Q3,162620000,510048000,672668000,99350000,84098000,30038000,886154000,0.0,15535000,86397000,101932000,0.0,31978000,103067000,338807000,30038000,1224961000,9626000.0,510048000,0.0,138391000,1051000.0,182760000,0.0,51657000,0.0,58008000,162565000,1051000.0,345325000,490000.0,307144000,-68423000,0.0,879636000,345325000,0.0,1051000.0,-161569000,https://www.sec.gov/Archives/edgar/data/1005284/000156459020048839/0001564590-20-048839-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020048839/oled-10q_20200930.htm
0,2020-06-30,OLED,2020-08-06,2020-08-06 16:01:50,Q2,133566000,510455000,644021000,68498000,84523000,33117000,830159000,0.0,15535000,91891000,107426000,0.0,30075000,96394000,330898000,33117000,1161057000,10244000,510455000,0.0,120150000,1218000.0,162695000,0.0,51317000,0.0,54970000,158592000,1218000.0,321287000,490000.0,273758000,-64559000,0.0,839770000,321287000,0.0,0.0,-133566000,https://www.sec.gov/Archives/edgar/data/1005284/000156459020037705/0001564590-20-037705-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020037705/oled-10q_20200630.htm
0,2020-03-31,OLED,2020-05-07,2020-05-07 16:03:28,Q1,222744000,417032000,639776000,82592000,74068000,15635000,812071000,0.0,15535000,97356000,112891000,0.0,28729000,89335000,324305000,15635000,1136376000,10370000,417032000,0.0,99565000,4971000.0,136554000,0.0,49866000,0.0,51548000,153125000,4971000.0,289679000,489000.0,280060000,-60891000,0.0,846697000,289679000,0.0,0.0,-222744000,https://www.sec.gov/Archives/edgar/data/1005284/000156459020022823/0001564590-20-022823-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020022823/oled-10q_20200331.htm
0,2019-12-31,OLED,2020-02-20,2020-02-20 16:03:23,Q4,131627000,514461000,646088000,60452000,63953000,21946000,792439000,0.0,15535000,102846000,118381000,0.0,30375000,86090000,327718000,21946000,1120157000,13296000,514461000,0.0,97333000,1857000.0,161508000,0.0,47529000,0.0,48554000,147200000,1857000.0,308708000,489000.0,249003000,-57276000,0.0,811449000,308708000,0.0,0.0,-131627000,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/0001564590-20-005548-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459020005548/oled-10k_20191231.htm
0,2019-09-30,OLED,2019-10-30,2019-10-30 16:03:03,Q3,235541000,361515000,597056000,65774000,57771000,10415000,731016000,0.0,15535000,108339000,123874000,0.0,26437000,89957000,331534000,10415000,1062550000,9217000.0,361515000,0.0,91188000,12627000,148392000,0.0,50495000,0.0,31089000,127591000,12627000,275983000,488000.0,227286000,-53900000,0.0,786567000,275983000,0.0,0.0,-83766000,https://www.sec.gov/Archives/edgar/data/1005284/000156459019038766/0001564590-19-038766-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019038766/oled-10q_20190930.htm
0,2019-06-30,OLED,2019-08-01,2019-08-01 16:02:57,Q2,324277000,228434000,552711000,66952000,60138000,8893000.0,688694000,0.0,15535000,113832000,129367000,0.0,25204000,79220000,322386000,8893000.0,1011080000,7744000.0,228434000,0.0,82472000,13776000,139736000,0.0,44651000,0.0,30283000,120311000,13776000,260047000,488000.0,195036000,-50742000,0.0,751033000,260047000,0.0,0.0,-94666000,https://www.sec.gov/Archives/edgar/data/1005284/000156459019027935/0001564590-19-027935-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019027935/oled-10q_20190630.htm
0,2019-03-31,OLED,2019-05-02,2019-05-02 16:01:45,Q1,225048000,301549000,526597000,52124000,68041000,5410000.0,652172000,0.0,15535000,119322000,134857000,0.0,24781000,75765000,316018000,5410000.0,968190000,7024000.0,301549000,0.0,86296000,10784000,131574000,0.0,41596000,0.0,34072000,120415000,10784000,251989000,488000.0,156309000,-47701000,0.0,716201000,251989000,0.0,0.0,-88348000,https://www.sec.gov/Archives/edgar/data/1005284/000156459019015318/0001564590-19-015318-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019015318/oled-10q_20190331.htm
0,2018-12-31,OLED,2019-02-21,2019-02-21 16:02:08,Q4,211022000,304323000,515345000,43129000,70000000,6366000.0,634840000,0.0,15535000,124407000,139942000,0.0,24377000,64526000,298584000,6366000.0,933424000,10532000,304323000,0.0,80782000,5811000.0,133182000,0.0,41785000,0.0,23896000,109736000,5811000.0,242918000,487000.0,129552000,-44943000,0.0,690506000,242918000,0.0,0.0,-211022000,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/0001564590-19-003665-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459019003665/oled-10k_20181231.htm
0,2018-09-30,OLED,2018-11-01,2018-11-01 16:02:34,Q3,101638000,391972000,493610000,43207000,69031000,11943000,617791000,0.0,15535000,129890000,145425000,0.0,13910000,39151000,265953000,11943000,883744000,13330000,391972000,0.0,69143000,16000.0,114279000,0.0,40684000,0.0,18337000,93958000,16000.0,208237000,487000.0,112337000,-42425000,0.0,675507000,208237000,0.0,0.0,-101638000,https://www.sec.gov/Archives/edgar/data/1005284/000156459018026211/0001564590-18-026211-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018026211/oled-10q_20180930.htm
0,2018-06-30,OLED,2018-08-09,2018-08-09 16:03:03,Q2,103777000,353651000,457428000,35583000,56043000,20311000,569365000,0.0,15535000,135383000,150918000,0.0,10534000,40084000,263884000,20311000,833249000,7863000.0,353651000,0.0,69247000,25000.0,101540000,0.0,28344000,0.0,18334000,81028000,25000.0,182568000,487000.0,92346000,-40769000,0.0,650681000,182568000,0.0,0.0,-103800000,https://www.sec.gov/Archives/edgar/data/1005284/000156459018021028/0001564590-18-021028-index.htm,https://www.sec.gov/Archives/edgar/data/1005284/000156459018021028/oled-10q_20180630.htm
