,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-02,PRSP,2020-11-10,2020-11-10 17:25:42,Q2,216000000,0.0,216000000,520000000,0.0,174000000,910000000,278000000,2702000000,1087000000,3789000000,0.0,0.0,0.0,4067000000,329000000,5306000000,187000000,94000000,0.0,0.0,820000000,1101000000,93000000,0.0,0.0,304000000,397000000,0.0,3937000000,2000000.0,0.0,-62000000,1429000000,1369000000,5306000000,0.0,2286000000,2070000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000152/0001724670-20-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000152/prsp-20201002.htm
0,2020-07-03,PRSP,2020-08-07,2020-08-07 16:41:25,Q1,122000000,0.0,122000000,599000000,0.0,140000000,861000000,299000000,2701000000,1149000000,3850000000,0.0,99000000,320000000,4469000000,398000000,5330000000,158000000,106000000,0.0,0.0,85000000,1109000000,2336000000,0.0,99000000,438000000,2873000000,438000000,3982000000,2000000.0,-716000000,-138000000,-69000000,1348000000,5330000000,0.0,2531000000,2409000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000100/0001724670-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000100/prsp-20200703.htm
0,2020-03-31,PRSP,2020-05-22,2020-05-22 16:16:08,Q4,147000000,0.0,147000000,558000000,0.0,101000000,887000000,32000000,2671000000,1193000000,3864000000,0.0,0.0,347000000,4518000000,101000000,5405000000,218000000,0.0,0.0,0.0,73000000,1057000000,2283000000,0.0,114000000,329000000,2991000000,73000000,4048000000,2000000.0,-713000000,-193000000,0.0,1357000000,4048000000,0.0,2787000000,2225000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000034/0001724670-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000034/prsp331202010-k.htm
0,2019-12-31,PRSP,2020-02-12,2020-02-12 17:26:32,Q3,69000000,0.0,69000000,572000000,0.0,88000000,844000000,0.0,3294000000,1422000000,4716000000,0.0,0.0,303000000,5345000000,88000000,6189000000,206000000,0.0,0.0,0.0,58000000,1027000000,2294000000,0.0,171000000,336000000,2956000000,58000000,3983000000,2000000.0,85000000,-182000000,0.0,2206000000,3983000000,0.0,2694000000,2313000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000010/0001724670-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467020000010/prsp1231201910-q.htm
0,2019-09-30,PRSP,2019-11-13,2019-11-13 17:19:56,Q2,122000000,0.0,122000000,603000000,0.0,58000000,934000000,0.0,3295000000,1478000000,4773000000,0.0,0.0,279000000,5385000000,58000000,6319000000,285000000,0.0,0.0,0.0,72000000,1078000000,2435000000,0.0,143000000,336000000,3078000000,72000000,4156000000,2000000.0,42000000,-141000000,0.0,2163000000,4156000000,0.0,2845000000,2400000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000138/0001724670-19-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000138/prsp930201910-q.htm
0,2019-06-30,PRSP,2019-08-14,2019-08-14 17:15:51,Q1,179000000,0.0,179000000,524000000,0.0,81000000,895000000,0.0,3179000000,1407000000,4586000000,0.0,0.0,287000000,5223000000,81000000,6118000000,242000000,0.0,0.0,0.0,67000000,1035000000,2277000000,0.0,157000000,333000000,2928000000,67000000,3963000000,2000000.0,23000000,-147000000,0.0,2155000000,3963000000,0.0,2703000000,2178000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000104/0001724670-19-000104-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000104/prsp630201910-q.htm
0,2019-03-31,PRSP,2019-06-06,2019-06-06 17:28:17,Q4,88000000,0.0,88000000,576000000,0.0,38000000,878000000,58000000,3179000000,1466000000,4645000000,0.0,0.0,192000000,5205000000,38000000,6083000000,246000000,0.0,0.0,33000000,31000000,1014000000,2297000000,0.0,171000000,271000000,2907000000,31000000,3921000000,2000000.0,2000000.0,-148000000,0.0,2162000000,3921000000,0.0,2682000000,2289000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000059/0001724670-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000059/prsp331201910-k.htm
0,2018-12-31,PRSP,2019-02-13,2019-02-13 17:27:39,Q3,100000000,0.0,100000000,545000000,0.0,0.0,843000000,0.0,3272000000,1406000000,4678000000,0.0,0.0,191000000,5223000000,0.0,6066000000,268000000,0.0,0.0,28000000,0.0,1013000000,2384000000,0.0,111000000,212000000,2856000000,0.0,3869000000,2000000.0,29000000,0.0,0.0,2197000000,3869000000,0.0,2752000000,2363000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000013/0001724670-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467019000013/perspecta1231201810-q.htm
0,2018-09-30,PRSP,2018-11-14,2018-11-14 17:13:26,Q2,126000000,0.0,126000000,657000000,0.0,0.0,1005000000,0.0,3273000000,1441000000,4714000000,0.0,0.0,199000000,5276000000,0.0,6281000000,245000000,0.0,0.0,77000000,0.0,1168000000,2415000000,8000000.0,125000000,207000000,2910000000,0.0,4078000000,2000000.0,0.0,-100000000,0.0,2203000000,4078000000,0.0,2796000000,2369000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467018000037/0001724670-18-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467018000037/perspecta930201810-q.htm
0,2018-06-30,PRSP,2018-08-14,2018-08-14 17:13:45,Q1,201000000,0.0,201000000,643000000,0.0,0.0,1031000000,0.0,3272000000,1490000000,4762000000,0.0,0.0,195000000,5299000000,0.0,6330000000,206000000,0.0,0.0,75000000,0.0,1176000000,2463000000,10000000,133000000,206000000,2952000000,0.0,4128000000,2000000.0,-20000000,0.0,0.0,2202000000,4128000000,0.0,2847000000,2343000000,https://www.sec.gov/Archives/edgar/data/1724670/000172467018000022/0001724670-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1724670/000172467018000022/perspecta630201810-q.htm
