,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,HPE,2020-09-03 00:00:00,2020-09-03 17:06:59,Q3,8465000000,0.0,8465000000,6653000000,3469000000,2796000000,21383000000,6686000000,17442000000,834000000,18276000000,2269000000,0.0,0.0,36856000000,2796000000,58239000000,6001000000,1133000000,0.0,3343000000,3547000000,21610000000,13730000000,0.0,0.0,6693000000,20474000000,6693000000,42084000000,13000000,-8377000000,-3756000000,-3771000000,16155000000,58239000000,2269000000,19457000000,10992000000,https://www.sec.gov/Archives/edgar/data/1645590/000164559020000041/0001645590-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1645590/000164559020000041/hpe-20200731.htm
0,2020-04-30,HPE,2020-06-02 00:00:00,2020-06-02 16:43:44,Q2,5131000000,0.0,5131000000,6240000000,3476000000,3136000000,17983000000,6620000000,17444000000,929000000,18373000000,2276000000,0.0,535000000,36532000000,3671000000,54515000000,5482000000,970000000,0.0,3268000000,3555000000,20197000000,11553000000,0.0,0.0,6507000000,18108000000,6507000000,38305000000,13000000,-8385000000,-3625000000,-3635000000,16210000000,54515000000,2276000000,16715000000,11584000000,https://www.sec.gov/Archives/edgar/data/1645590/000164559020000025/0001645590-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1645590/000164559020000025/hpe-20200430.htm
0,2020-01-31,HPE,2020-03-09 00:00:00,2020-03-06 18:10:57,Q1,3171000000,0.0,3171000000,6455000000,2560000000,2565000000,14751000000,6764000000,18305000000,1008000000,19313000000,2290000000,0.0,279000000,37493000000,2844000000,52244000000,5332000000,1111000000,2200000000,3267000000,3531000000,18754000000,9362000000,0.0,311000000,6885000000,16301000000,6885000000,35055000000,13000000,-7411000000,-3700000000,-3722000000,17189000000,52244000000,2290000000,13872000000,10701000000,https://www.sec.gov/Archives/edgar/data/1645590/000164559020000009/0001645590-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000164559020000009/hpe-01312020x10qq1.htm
0,2019-10-31,HPE,2019-12-13 00:00:00,2019-12-12 17:49:10,Q4,3753000000,0.0,3753000000,7911000000,2387000000,1092000000,15143000000,6054000000,18306000000,1128000000,19434000000,2444000000,0.0,253000000,36660000000,837000000,51803000000,5595000000,984000000,2269000000,3234000000,3527000000,19159000000,9395000000,2751000000,311000000,6100000000,15546000000,6100000000,34705000000,13000000,-7632000000,-3727000000,-3750000000,17098000000,51803000000,2444000000,13820000000,10067000000,https://www.sec.gov/Archives/edgar/data/1645590/000164559019000044/0001645590-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000164559019000044/hpe-10312019x10k.htm
0,2019-07-31,HPE,2019-08-30 00:00:00,2019-08-30 09:15:55,Q3,3693000000,0.0,3693000000,8006000000,2216000000,1202000000,15117000000,6000000000,17587000000,618000000,18205000000,2618000000,0.0,208000000,35643000000,857000000,50760000000,5203000000,1027000000,2600000000,3225000000,3454000000,17158000000,10453000000,96000000,278000000,5569000000,16069000000,5569000000,33227000000,13000000,-7959000000,-3150000000,-3172000000,17533000000,50760000000,2618000000,12660000000,8967000000,https://www.sec.gov/Archives/edgar/data/1645590/000164559019000030/0001645590-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000164559019000030/hpe-07312019x10qq3.htm
0,2019-04-30,HPE,2019-05-31 00:00:00,2019-05-31 08:51:38,Q2,3585000000,0.0,3585000000,8379000000,2182000000,854000000,15000000000,6138000000,17587000000,677000000,18264000000,2599000000,0.0,140000000,36140000000,601000000,51140000000,5483000000,928000000,8800000000,3141000000,3445000000,16077000000,10332000000,101000000,275000000,6490000000,16865000000,6490000000,32942000000,13000000,-7765000000,-3180000000,-3199000000,18198000000,51140000000,2599000000,12446000000,8861000000,https://www.sec.gov/Archives/edgar/data/1645590/000164559019000017/0001645590-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000164559019000017/hpe-04302019x10qq2.htm
0,2019-01-31,HPE,2019-03-05 00:00:00,2019-03-05 17:04:40,Q1,3781000000,0.0,3781000000,6670000000,2300000000,2681000000,15432000000,6141000000,17588000000,746000000,18334000000,2580000000,0.0,102000000,36326000000,2783000000,51758000000,5789000000,877000000,8900000000,3152000000,3590000000,16459000000,10280000000,91000000,300000000,6684000000,17006000000,6684000000,33465000000,14000000,-8034000000,-3294000000,-3310000000,18293000000,51758000000,2580000000,12353000000,8572000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828019002482/0001628280-19-002482-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828019002482/hpe-01312019x10qq1.htm
0,2018-10-31,HPE,2018-12-12 00:00:00,2018-12-12 17:19:51,Q4,4880000000,0.0,4880000000,6659000000,2447000000,3286000000,17272000000,6138000000,17537000000,789000000,18326000000,2560000000,0.0,153000000,38221000000,3439000000,55493000000,6092000000,809000000,8826000000,3177000000,3640000000,17198000000,10136000000,2646000000,228000000,6885000000,17056000000,6885000000,34254000000,14000000,-5899000000,-3218000000,-3235000000,21239000000,55493000000,2560000000,12141000000,7261000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828018015054/0001628280-18-015054-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828018015054/hpe-10312018x10k.htm
0,2018-07-31,HPE,2018-09-04 00:00:00,2018-09-04 16:50:19,Q3,5193000000,0.0,5193000000,6341000000,2771000000,3162000000,17467000000,6184000000,17626000000,860000000,18486000000,2678000000,0.0,98000000,40046000000,3260000000,57513000000,6143000000,924000000,8700000000,3168000000,3750000000,17407000000,9963000000,0.0,235000000,6681000000,16680000000,6681000000,34087000000,15000000,-5021000000,-2906000000,-2925000000,23426000000,57513000000,2678000000,12289000000,7096000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828018011596/0001628280-18-011596-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828018011596/hpe-07312018x10qq3.htm
0,2018-04-30,HPE,2018-06-07 00:00:00,2018-06-07 17:26:25,Q2,6986000000,0.0,6986000000,6602000000,2848000000,3356000000,19792000000,6208000000,17537000000,907000000,18444000000,2517000000,0.0,38000000,40084000000,3394000000,59876000000,6242000000,858000000,8800000000,3163000000,3805000000,19084000000,9970000000,0.0,234000000,6856000000,16860000000,6856000000,35944000000,15000000,-5306000000,-2982000000,-3003000000,23932000000,59876000000,2517000000,13825000000,6839000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828018007715/0001628280-18-007715-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828018007715/hpe-04302018x10qq2.htm
