,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,XGTI,,,Q1,455000.0,0.0,455000.0,6652000.0,16192000,875000.0,24174000,2926000.0,0.0,6317000.0,6317000.0,0.0,0.0,0.0,9243000.0,0.0,33417000,10451000,10000.0,0.0,915000.0,7161000.0,18537000,27000.0,0.0,27000.0,0.0,54000.0,0.0,18564000,0.0,-223614000,437000.0,238030000,14853000,33417000,0.0,37000.0,-418000.0,,
0,2017-12-31,XGTI,,,Q4,2799000.0,0.0,2799000.0,8337000.0,14753000,626000.0,26515000,3237000.0,0.0,6894000.0,6894000.0,0.0,0.0,0.0,10131000,0.0,36646000,10918000,18000.0,0.0,634000.0,7419000.0,18989000,30000.0,0.0,30000.0,0.0,60000.0,0.0,19019000,0.0,-219845000,354000.0,237118000,17627000,36646000,0.0,48000.0,-2751000.0,,
0,2017-09-30,XGTI,,,Q3,4713000.0,0.0,4713000.0,7619000.0,19049000,2077000.0,33458000,3746000.0,0.0,7566000.0,7566000.0,0.0,0.0,0.0,11312000,0.0,44770000,9092000.0,30000.0,0.0,168000.0,5386000.0,14676000,34000.0,0.0,34000.0,0.0,68000.0,1966000.0,16710000,0.0,-207570000,462000.0,235168000,28060000,44770000,0.0,64000.0,-4649000.0,,
0,2017-06-30,XGTI,,,Q2,4656000.0,0.0,4656000.0,10393000,18669000,1879000.0,35597000,4172000.0,0.0,8236000.0,8236000.0,0.0,0.0,0.0,12408000,0.0,48005000,10366000,43000.0,0.0,189000.0,7321000.0,17919000,36000.0,0.0,36000.0,0.0,72000.0,1964000.0,19955000,0.0,-202048000,348000.0,229750000,28050000,48005000,0.0,79000.0,-4577000.0,,
0,2017-03-31,XGTI,,,Q1,4718000.0,0.0,4718000.0,11741000,16652000,1417000.0,34528000,2128000.0,0.0,11112000,11112000,0.0,0.0,0.0,13240000,0.0,47768000,9698000.0,54000.0,0.0,145000.0,8361000.0,18258000,39000.0,0.0,39000.0,0.0,78000.0,1961000.0,20297000,0.0,201000000,-17000.0,0.0,27471000,47768000,0.0,93000.0,-4625000.0,,
0,2016-12-31,XGTI,,,Q4,9054000.0,0.0,9054000.0,1369000.0,2722000.0,111000.0,13256000,771000.0,0.0,5872000.0,5872000.0,0.0,0.0,0.0,6643000.0,0.0,19899000,1606000.0,58000.0,0.0,186000.0,3361000.0,5211000.0,49000.0,0.0,49000.0,0.0,98000.0,1951000.0,7260000.0,0.0,-209299000,0.0,221938000,12639000,19899000,0.0,107000.0,-8947000.0,,
0,2016-09-30,XGTI,,,Q3,1832000.0,0.0,1832000.0,1667000.0,3042000.0,76000.0,6617000.0,1166000.0,0.0,9603000.0,9603000.0,0.0,0.0,2078000.0,12847000,0.0,19464000,1836000.0,54000.0,0.0,215000.0,4349000.0,6454000.0,67000.0,0.0,67000.0,0.0,134000.0,1933000.0,8521000.0,0.0,-200147000,0.0,211090000,10943000,19464000,0.0,121000.0,-1711000.0,,
0,2016-06-30,XGTI,,,Q2,154000.0,0.0,154000.0,1148000.0,3516000.0,137000.0,4955000.0,1498000.0,0.0,10522000,10522000,0.0,0.0,2078000.0,14098000,0.0,19053000,1948000.0,54000.0,0.0,182000.0,3015000.0,5199000.0,81000.0,0.0,81000.0,0.0,162000.0,1919000.0,7280000.0,0.0,-197042000,0.0,208815000,11773000,19053000,0.0,135000.0,-19000.0,,
0,2016-03-31,XGTI,,,Q1,484000.0,0.0,484000.0,1210000.0,3196000.0,117000.0,5007000.0,855000.0,0.0,11121000,11121000,0.0,0.0,2078000.0,14054000,0.0,19061000,1493000.0,54000.0,0.0,294000.0,2991000.0,4832000.0,94000.0,0.0,94000.0,0.0,188000.0,5557000.0,10577000,0.0,-192460000,0.0,200944000,8484000.0,19061000,0.0,148000.0,-336000.0,,
0,2015-12-31,XGTI,,,Q4,368000.0,0.0,368000.0,641000.0,777000.0,15000.0,1801000.0,792000.0,0.0,11903000,11903000,0.0,0.0,2078000.0,14773000,0.0,16574000,1196000.0,54000.0,0.0,149000.0,2778000.0,4177000.0,106000.0,0.0,106000.0,0.0,212000.0,1894000.0,6283000.0,0.0,-188397000,0.0,198688000,10291000,16574000,0.0,160000.0,-208000.0,,
0,2015-09-30,XGTI,,,Q3,1141000.0,0.0,1141000.0,1153000.0,3541000.0,144000.0,5979000.0,789000.0,0.0,15409000,15409000,0.0,0.0,0.0,16198000,0.0,22177000,1354000.0,74000.0,0.0,228000.0,3770000.0,5426000.0,63000.0,0.0,63000.0,0.0,126000.0,1937000.0,7489000.0,0.0,-181095000,0.0,195783000,14688000,22177000,0.0,137000.0,-1004000.0,,
0,2015-06-30,XGTI,,,Q2,156000.0,0.0,156000.0,966000.0,3559000.0,236000.0,4917000.0,820000.0,0.0,15757000,15757000,0.0,0.0,0.0,16577000,0.0,21494000,1615000.0,105000.0,0.0,188000.0,2861000.0,4769000.0,73000.0,0.0,73000.0,0.0,146000.0,1927000.0,6842000.0,0.0,-178034000,0.0,192686000,14652000,21494000,0.0,178000.0,22000.0,,
0,2015-03-31,XGTI,,,Q1,221000.0,0.0,221000.0,557000.0,3758000.0,936000.0,5472000.0,882000.0,0.0,16111000,16111000,0.0,0.0,0.0,16993000,0.0,22465000,1393000.0,135000.0,0.0,0.0,1652000.0,3180000.0,83000.0,0.0,83000.0,0.0,166000.0,2916000.0,6262000.0,0.0,-174077000,0.0,190280000,16203000,22465000,0.0,218000.0,-3000.0,,
0,2014-12-31,XGTI,,,Q4,758000.0,0.0,758000.0,702000.0,4070000.0,411000.0,5941000.0,816000.0,0.0,16382000,16382000,0.0,0.0,0.0,17198000,0.0,23139000,868000.0,123000.0,0.0,480000.0,2933000.0,4404000.0,0.0,0.0,0.0,0.0,0.0,2378000.0,6782000.0,0.0,-170540000,0.0,186897000,16357000,23139000,0.0,123000.0,-635000.0,,
0,2014-09-30,XGTI,,,Q3,1889000.0,0.0,1889000.0,949000.0,4286000.0,482000.0,7606000.0,746000.0,0.0,16612000,16612000,0.0,0.0,0.0,17358000,0.0,24964000,688000.0,129000.0,0.0,0.0,2458000.0,3275000.0,25000.0,0.0,25000.0,0.0,50000.0,1975000.0,5300000.0,0.0,-165526000,0.0,185190000,19664000,24964000,0.0,154000.0,-1735000.0,,
0,2014-06-30,XGTI,,,Q2,4960000.0,0.0,4960000.0,996000.0,4202000.0,65000.0,10223000,806000.0,0.0,16968000,16968000,0.0,0.0,0.0,17774000,0.0,27997000,795000.0,129000.0,0.0,0.0,2736000.0,3660000.0,56000.0,0.0,56000.0,0.0,112000.0,1944000.0,5716000.0,0.0,-161245000,0.0,183526000,22281000,27997000,0.0,185000.0,-4775000.0,,
0,2014-03-31,XGTI,,,Q1,686000.0,0.0,686000.0,886000.0,3878000.0,74000.0,5524000.0,839000.0,0.0,17492000,17492000,0.0,0.0,0.0,18331000,0.0,23855000,1190000.0,129000.0,0.0,0.0,2766000.0,4085000.0,87000.0,0.0,87000.0,0.0,174000.0,1913000.0,6172000.0,0.0,-156715000,0.0,174398000,17683000,23855000,0.0,216000.0,-470000.0,,
0,2013-12-31,XGTI,,,Q4,5517000.0,0.0,5517000.0,788000.0,2916000.0,1399000.0,10620000,806000.0,0.0,18196000,18196000,0.0,0.0,0.0,19002000,0.0,29622000,1841000.0,129000.0,0.0,0.0,3118000.0,5088000.0,118000.0,0.0,118000.0,0.0,236000.0,1882000.0,7206000.0,0.0,-151562000,0.0,173978000,22416000,29622000,0.0,247000.0,-5270000.0,,
0,2013-09-30,XGTI,,,Q3,2558000.0,0.0,2558000.0,0.0,1038000.0,30000.0,3626000.0,1569000.0,0.0,19022000,19022000,0.0,0.0,0.0,20591000,0.0,24217000,978000.0,0.0,0.0,0.0,5241000.0,6219000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,8219000.0,0.0,-147789000,0.0,163787000,15998000,24217000,0.0,2000000.0,-558000.0,,
0,2013-06-30,XGTI,,,Q2,25000.0,0.0,25000.0,0.0,453000.0,640000.0,1118000.0,1560000.0,0.0,18622000,18622000,0.0,0.0,0.0,20182000,0.0,21300000,2165000.0,1577000.0,0.0,0.0,13615000,17357000,2000000.0,0.0,0.0,0.0,2000000.0,0.0,19357000,0.0,-131863000,0.0,133806000,1943000.0,21300000,0.0,3577000.0,3552000.0,,
