,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DLT.PA,2020-06-30,2020-06-30,Q2,10386000,0.0,10386000,0.0,197000.0,-2000.0,31005000,3826000.0,8531000.0,6605000.0,15136000,0.0,237000.0,2139000.0,21984000,-2000.0,52989000,4017000.0,0.0,0.0,0.0,0.0,27767000,6265000.0,334000.0,812000.0,903000.0,11385000,0.0,39152000,7959000.0,-3760000.0,0.0,0.0,13825000,39152000,0.0,10876000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2019-12-31,DLT.PA,2019-12-31,2019-12-31,Q4,8838000.0,0.0,8838000.0,0.0,128000.0,-1000.0,35235000,4583000.0,8726000.0,7116000.0,15842000,0.0,270000.0,48000.0,23296000,-1000.0,58531000,4723000.0,0.0,0.0,0.0,1000.0,29752000,5074000.0,296000.0,918000.0,803000.0,10475000,1000.0,40227000,7564000.0,-2134000.0,-2907000.0,0.0,18293000,40227000,0.0,10733000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2019-06-30,DLT.PA,2019-06-30,2019-06-30,Q2,7524000.0,0.0,7524000.0,0.0,154000.0,2000.0,31431000,4311000.0,5439000.0,5342000.0,10781000,0.0,208000.0,2240000.0,18091000,2000.0,49521000,3729000.0,0.0,0.0,0.0,-1000.0,26435000,2751000.0,0.0,553000.0,1059000.0,7453000.0,-1000.0,33888000,7189000.0,-1932000.0,-509000.0,0.0,15622000,33888000,0.0,7657000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2018-12-31,DLT.PA,2018-12-31,2018-12-31,Q4,6048000.0,0.0,6048000.0,0.0,277000.0,9000.0,30439000,1175000.0,5447000.0,5075000.0,10522000,0.0,179000.0,104000.0,14401000,9000.0,44840000,3882000.0,0.0,0.0,0.0,-1000.0,22273000,2747000.0,0.0,486000.0,1050000.0,4966000.0,-1000.0,27239000,7189000.0,2387000.0,-3014000.0,0.0,17591000,27239000,0.0,4365000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2018-06-30,DLT.PA,2018-06-30,2018-06-30,Q2,4522000.0,0.0,4522000.0,0.0,302000.0,1000.0,25764000,1197000.0,5481000.0,5009000.0,10490000,0.0,57000.0,2694000.0,15236000,1000.0,41000000,3475000.0,0.0,0.0,0.0,0.0,21765000,2700000.0,0.0,671000.0,865000.0,4947000.0,0.0,26712000,7189000.0,-854000.0,0.0,0.0,14279000,26712000,0.0,4187000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2017-12-31,DLT.PA,2017-12-31,2017-12-31,Q4,6492000.0,0.0,6492000.0,0.0,353000.0,0.0,26404000,1287000.0,5476000.0,5034000.0,10510000,0.0,58000.0,110000.0,14963000,0.0,41366000,3077000.0,0.0,0.0,0.0,-1000.0,21527000,2550000.0,0.0,548000.0,810000.0,4641000.0,-1000.0,26168000,7189000.0,727000.0,-3075000.0,0.0,15189000,26168000,0.0,4339000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2017-06-30,DLT.PA,2017-06-30,2017-06-30,Q2,5950000.0,0.0,5950000.0,0.0,290000.0,0.0,24037000,1403000.0,5508000.0,5154000.0,10662000,0.0,395000.0,1925000.0,14936000,0.0,38973000,2776000.0,0.0,0.0,0.0,1000.0,21468000,2550000.0,0.0,529000.0,787000.0,4536000.0,1000.0,26004000,7187000.0,-1940000.0,0.0,0.0,12960000,26004000,0.0,4365000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2016-12-31,DLT.PA,2016-12-31,2016-12-31,Q4,6532000.0,0.0,6532000.0,0.0,428000.0,0.0,26774000,1333000.0,0.0,0.0,10979000,0.0,424000.0,1896000.0,14992000,0.0,41766000,3962000.0,0.0,0.0,0.0,-1000.0,21669000,2930000.0,0.0,578000.0,753000.0,4938000.0,-1000.0,26607000,7187000.0,-3995000.0,-2931000.0,0.0,15150000,26607000,0.0,5262000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2016-06-30,DLT.PA,2016-06-30,2016-06-30,Q2,3957000.0,0.0,3957000.0,0.0,719000.0,0.0,21157000,1360000.0,0.0,0.0,11330000,0.0,407000.0,1618000.0,15057000,0.0,36213000,3549000.0,0.0,0.0,0.0,0.0,18488000,3393000.0,0.0,675000.0,712000.0,5472000.0,0.0,23960000,7187000.0,-6579000.0,0.0,0.0,12244000,23960000,0.0,4726000.0,769000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
0,2015-12-31,DLT.PA,2015-12-31,2015-12-31,Q4,4335000.0,0.0,4335000.0,0.0,247000.0,0.0,20658000,1367000.0,0.0,0.0,12172000,0.0,415000.0,1332000.0,15644000,0.0,36302000,3349000.0,0.0,0.0,0.0,0.0,15198000,3724000.0,0.0,880000.0,744000.0,5902000.0,0.0,21100000,7187000.0,-4134000.0,-2707000.0,0.0,15194000,21100000,0.0,5016000.0,542000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.L.T#phrase=D.L.T
