,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ECOM,2020-11-05,2020-11-05 06:56:23,Q3,66357000,0.0,66357000,21817000,0.0,12840000,101014000,9184000.0,30990000,4439000.0,35429000,0.0,0.0,0.0,44613000,26800000,172427000,545000.0,6436000.0,0.0,21368000,14831000,43180000,0.0,0.0,3649000.0,2170000.0,5819000.0,0.0,51798000,29000.0,0.0,-1803000.0,122403000,120629000,172427000,0.0,6436000.0,-59921000,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000098/0001169652-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000098/ecom-20200930.htm
0,2020-06-30,ECOM,2020-08-06,2020-08-06 06:57:38,Q2,63875000,0.0,63875000,23864000,0.0,11772000,99511000,18540000,23486000,981000.0,24467000,0.0,0.0,16469000,59476000,16469000,158987000,401000.0,7450000.0,0.0,19264000,24352000,36361000,15000.0,0.0,2908000.0,8265000.0,8280000.0,8265000.0,44641000,29000.0,-167517000,-4482000.0,-2241000.0,114346000,158987000,0.0,15000.0,-63860000,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000082/0001169652-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000082/ecom-20200630.htm
0,2020-03-31,ECOM,2020-05-07,2020-05-07 07:05:55,Q1,56349000,0.0,56349000,21300000,0.0,9518000.0,87167000,19524000,23486000,1133000.0,24619000,0.0,0.0,16134000,60277000,16134000,147444000,1272000.0,8526000.0,0.0,19335000,25935000,34652000,19000.0,0.0,3113000.0,9656000.0,9675000.0,9656000.0,44327000,28000.0,-174503000,-5080000.0,-2540000.0,103117000,147444000,0.0,19000.0,-56330000,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000065/0001169652-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000065/a2020q1ecom10q.htm
0,2019-12-31,ECOM,2020-02-12,2020-02-12 07:01:59,Q4,51785000,0.0,51785000,22126000,0.0,10452000,84363000,20725000,23486000,1285000.0,24771000,0.0,0.0,17008000,62504000,17008000,146867000,409000.0,9767000.0,0.0,21000000,21836000,36417000,27000.0,0.0,3584000.0,10774000,10801000,10774000,47218000,28000.0,-176750000,-3480000.0,-1740000.0,99649000,146867000,0.0,1445000.0,-50340000,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/0001169652-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965220000008/ecom1231201910-k.htm
0,2019-09-30,ECOM,2019-11-07,2019-11-07 06:54:29,Q3,48226000,0.0,48226000,21292000,0.0,8231000.0,77749000,22279000,23486000,1438000.0,24924000,0.0,0.0,16937000,64140000,16937000,141889000,1339000.0,10597000,0.0,21803000,22392000,38555000,0.0,0.0,3486000.0,11567000,11567000,11567000,50122000,28000.0,-182170000,-4604000.0,-2302000.0,91767000,141889000,0.0,1404000.0,-46822000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000085/0001169652-19-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000085/a2019q3ecom10q.htm
0,2019-06-30,ECOM,2019-08-08,2019-08-08 07:06:36,Q2,49025000,0.0,49025000,22634000,0.0,8540000.0,80199000,23771000,23486000,1589000.0,25075000,0.0,0.0,17004000,65850000,17004000,146049000,1726000.0,11884000,0.0,23174000,23731000,43262000,0.0,0.0,3790000.0,12988000,12988000,12988000,56250000,28000.0,-183899000,-3544000.0,-1772000.0,89799000,146049000,0.0,1555000.0,-47470000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000075/0001169652-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000075/a2019q2ecom10q.htm
0,2019-03-31,ECOM,2019-05-09,2019-05-09 07:04:05,Q1,48416000,0.0,48416000,22097000,0.0,8986000.0,79499000,25355000,23486000,1742000.0,25228000,0.0,0.0,16551000,67134000,16551000,146633000,1110000.0,13105000,0.0,23493000,24363000,41483000,1404000.0,0.0,4007000.0,14301000,15705000,14301000,57188000,28000.0,-182561000,-3258000.0,-1629000.0,89445000,146633000,0.0,3013000.0,-45403000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000062/0001169652-19-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000062/a2019q1ecom10q.htm
0,2018-12-31,ECOM,2019-02-13,2019-02-13 06:46:34,Q4,47185000,0.0,47185000,23436000,0.0,9248000.0,79869000,12007000,23486000,1894000.0,25380000,0.0,0.0,17013000,54400000,17013000,134269000,1598000.0,1404000.0,0.0,24205000,27774000,38730000,1404000.0,0.0,1404000.0,4497000.0,5901000.0,4497000.0,44631000,27000.0,-180232000,-3414000.0,-1707000.0,89638000,134269000,0.0,1404000.0,-45781000,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/0001169652-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965219000008/ecom1231201810-k.htm
0,2018-09-30,ECOM,2018-11-08,2018-11-08 16:24:59,Q3,48890000,0.0,48890000,21712000,0.0,8569000.0,79171000,12964000,23486000,2046000.0,25532000,0.0,0.0,16451000,54947000,16451000,134118000,1868000.0,1404000.0,0.0,25651000,29894000,41020000,1404000.0,0.0,1404000.0,4878000.0,6282000.0,4878000.0,47302000,27000.0,-180839000,-3042000.0,-1521000.0,86816000,134118000,0.0,1404000.0,-47486000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000106/0001169652-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000106/a2018q3ecom10q.htm
0,2018-06-30,ECOM,2018-08-09,2018-08-09 16:24:46,Q2,50900000,0.0,50900000,21200000,0.0,14400000,86500000,12900000,23500000,2200000.0,25700000,0.0,0.0,15400000,53900000,15400000,140400000,4900000.0,1555000.0,0.0,26023000,30400000,47300000,1600000.0,0.0,1555000.0,5100000.0,6700000.0,5100000.0,54000000,27000.0,-178600000,-2600000.0,-1300000.0,86400000,140400000,0.0,1600000.0,-49300000,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/0001169652-18-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1169652/000116965218000089/a2018q2ecom10q.htm
