,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CIB.PA,2020-06-30,2020-06-30,Q2,4542000.0,0.0,4542000.0,0.0,721000.0,0.0,9178000.0,55000.0,0.0,347000.0,347000.0,0.0,0.0,0.0,542000.0,0.0,9720000.0,1416000.0,0.0,0.0,0.0,12000.0,2144000.0,2422000.0,0.0,0.0,0.0,2422000.0,12000.0,4566000.0,2255000.0,475000.0,-580945.0,0.0,5154000.0,4566000.0,0.0,2422000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2019-12-31,CIB.PA,2019-12-31,2019-12-31,Q4,1925000.0,0.0,1925000.0,0.0,1136000.0,0.0,5872000.0,64000.0,0.0,308000.0,308000.0,317000.0,0.0,0.0,829000.0,0.0,6701000.0,1010000.0,0.0,0.0,0.0,0.0,1204000.0,818000.0,0.0,0.0,0.0,818000.0,0.0,2022000.0,2255000.0,6000.0,-555478.0,0.0,4679000.0,2022000.0,0.0,818000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2019-06-30,CIB.PA,2019-06-30,2019-06-30,Q2,2356000.0,0.0,2356000.0,0.0,847000.0,0.0,4880000.0,79000.0,0.0,130000.0,130000.0,317000.0,0.0,0.0,688000.0,0.0,5568000.0,1012000.0,0.0,0.0,0.0,0.0,1214000.0,866000.0,0.0,0.0,0.0,866000.0,0.0,2080000.0,1983000.0,-185000.0,-534472.0,0.0,3488000.0,2080000.0,0.0,866000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2018-12-31,CIB.PA,2018-12-31,2018-12-31,Q4,2283000.0,0.0,2283000.0,0.0,817000.0,0.0,4965000.0,7000.0,0.0,8000.0,8000.0,317000.0,0.0,0.0,482000.0,0.0,5447000.0,785000.0,0.0,0.0,0.0,0.0,858000.0,916000.0,0.0,0.0,0.0,916000.0,0.0,1774000.0,1983000.0,-52000.0,-531682.0,0.0,3673000.0,1774000.0,0.0,916000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2018-06-30,CIB.PA,2018-06-30,2018-06-30,Q2,1753000.0,0.0,1753000.0,0.0,900000.0,0.0,8641000.0,40000.0,0.0,2000.0,2000.0,317000.0,0.0,0.0,437000.0,0.0,9078000.0,4873000.0,0.0,0.0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,200000.0,0.0,5191000.0,1983000.0,162000.0,-498000.0,0.0,3887000.0,5191000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2017-12-31,CIB.PA,2017-12-31,2017-12-31,Q4,2930000.0,0.0,2930000.0,0.0,1319000.0,0.0,8483000.0,67000.0,0.0,3000.0,3000.0,198000.0,0.0,-406000.0,508000.0,0.0,8991000.0,2970000.0,0.0,0.0,0.0,0.0,3269000.0,1996000.0,0.0,0.0,0.0,1996000.0,0.0,5265000.0,1983000.0,398000.0,-464198.0,0.0,3726000.0,5265000.0,0.0,1996000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2017-06-30,CIB.PA,2017-06-30,2017-06-30,Q2,3297000.0,0.0,3297000.0,0.0,798000.0,0.0,4881000.0,129000.0,440000.0,-440000.0,0.0,198000.0,0.0,-406000.0,360000.0,0.0,5241000.0,1540000.0,0.0,0.0,0.0,0.0,1603000.0,0.0,0.0,0.0,0.0,0.0,0.0,1603000.0,1983000.0,310000.0,-400541.0,0.0,3638000.0,1603000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2016-12-31,CIB.PA,2016-12-31,2016-12-31,Q4,2187000.0,0.0,2187000.0,0.0,991000.0,0.0,6509000.0,196000.0,440000.0,-437000.0,3000.0,198000.0,0.0,-406000.0,430000.0,0.0,6939000.0,3333000.0,0.0,0.0,0.0,0.0,3611000.0,0.0,0.0,0.0,0.0,0.0,0.0,3611000.0,1983000.0,458000.0,-331923.0,0.0,3328000.0,3611000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2016-06-30,CIB.PA,2016-06-30,2016-06-30,Q2,3799000.0,0.0,3799000.0,0.0,851000.0,0.0,6296000.0,162000.0,440000.0,-440000.0,0.0,198000.0,0.0,-406000.0,393000.0,0.0,6689000.0,3453000.0,0.0,0.0,0.0,0.0,3601000.0,0.0,0.0,0.0,0.0,0.0,0.0,3601000.0,1983000.0,218000.0,-277078.0,0.0,3088000.0,3601000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
0,2015-12-31,CIB.PA,2015-12-31,2015-12-31,Q4,3580000.0,0.0,3580000.0,0.0,646000.0,0.0,5590000.0,41000.0,440000.0,-439000.0,1000.0,198000.0,0.0,-406000.0,272000.0,0.0,5862000.0,2879000.0,0.0,0.0,0.0,0.0,2993000.0,0.0,0.0,0.0,0.0,0.0,0.0,2993000.0,1983000.0,737000.0,-244999.0,0.0,2869000.0,2993000.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.I.B#phrase=C.I.B
