,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,UTSI,2020-03-16 00:00:00,2020-03-16 06:59:29,Q4,34966000,2095000.0,37061000,77831000,6142000.0,16044000,137078000,3952000.0,0.0,0.0,0.0,3129000.0,0.0,7144000.0,14225000,17664000,151303000,30875000,0.0,0.0,0.0,13708000,49033000,0.0,0.0,0.0,3082000.0,3082000.0,3082000.0,52115000,0.0,0.0,198376000,99188000,99188000,151303000,5224000.0,0.0,-34966000,https://www.sec.gov/Archives/edgar/data/1030471/000156459020010976/0001564590-20-010976-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459020010976/utsi-6k_20200316.htm
0,2019-09-30,UTSI,2019-11-08 00:00:00,2019-11-08 08:00:28,Q3,33488000,0.0,33488000,87524000,9687000.0,16329000,147028000,3001000.0,0.0,0.0,0.0,0.0,0.0,12001000,15002000,22296000,162030000,36839000,4625000.0,0.0,0.0,15699000,58048000,0.0,0.0,0.0,3605000.0,3605000.0,3605000.0,61653000,0.0,0.0,200754000,100377000,100377000,162030000,0.0,4625000.0,-28863000,https://www.sec.gov/Archives/edgar/data/1030471/000156459019042018/0001564590-19-042018-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459019042018/utsi-6k_20191108.htm
0,2019-06-30,UTSI,,,Q2,39932000,41000.0,39973000,85266000,8895000.0,32210000,166344000,3286000.0,0.0,0.0,0.0,0.0,0.0,12600000,15886000,23374000,182230000,54478000,0.0,0.0,0.0,16701000,72089000,0.0,0.0,0.0,5262000.0,5262000.0,5262000.0,77351000,0.0,0.0,209758000,104879000,104879000,182230000,41000.0,0.0,-39932000,,
0,2019-03-31,UTSI,2019-04-17 00:00:00,2019-04-17 16:31:58,Q1,48069000,21000.0,48090000,78770000,13116000,28777000,168753000,3763000.0,0.0,0.0,0.0,0.0,0.0,16034000,19797000,24192000,188550000,58352000,0.0,0.0,0.0,20312000,79428000,0.0,0.0,0.0,7029000.0,7029000.0,7029000.0,86457000,0.0,0.0,204186000,102093000,102093000,188550000,21000.0,0.0,-48069000,https://www.sec.gov/Archives/edgar/data/1030471/000156459019011840/0001564590-19-011840-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459019011840/utsi-20f_20181231.htm
0,2018-12-31,UTSI,2019-02-15 00:00:00,2019-02-15 07:00:16,Q4,57049000,0.0,57049000,60666000,26388000,16052000,160155000,1258000.0,0.0,0.0,0.0,5224000.0,0.0,10798000,17280000,20074000,177435000,50757000,0.0,0.0,0.0,19036000,69793000,0.0,0.0,0.0,5476000.0,5476000.0,5476000.0,75269000,0.0,0.0,204332000,102166000,102166000,177435000,5224000.0,0.0,-57049000,https://www.sec.gov/Archives/edgar/data/1030471/000156459019003058/0001564590-19-003058-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459019003058/utsi-6k_20190215.htm
0,2018-09-30,UTSI,2018-11-09 00:00:00,2018-11-09 08:00:33,Q3,50610000,0.0,50610000,98547000,20705000,22137000,191999000,1364000.0,0.0,0.0,0.0,0.0,0.0,18634000,19998000,27230000,211997000,75395000,0.0,0.0,0.0,30382000,105777000,0.0,0.0,0.0,5589000.0,5589000.0,5589000.0,111366000,0.0,0.0,201262000,100631000,100631000,211997000,0.0,0.0,-50610000,https://www.sec.gov/Archives/edgar/data/1030471/000156459018028758/0001564590-18-028758-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459018028758/utsi-6k_20181109.htm
0,2018-06-30,UTSI,2018-08-03 00:00:00,2018-08-03 06:30:21,Q2,64300000,0.0,64300000,35000000,59400000,33800000,192500000,1600000.0,0.0,0.0,0.0,0.0,0.0,17800000,19400000,27300000,211900000,65900000,0.0,0.0,0.0,39800000,105700000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,111700000,0.0,0.0,200400000,100200000,100200000,211900000,0.0,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/1030471/000156459018019027/0001564590-18-019027-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000156459018019027/utsi-6k_20180803.htm
0,2018-03-31,UTSI,2018-04-16 00:00:00,2018-04-16 17:01:53,Q1,75100000,0.0,75100000,22100000,38900000,35800000,171900000,1800000.0,0.0,0.0,0.0,0.0,0.0,18100000,19900000,33100000,191800000,37700000,0.0,0.0,0.0,45200000,82900000,0.0,0.0,0.0,6100000.0,6100000.0,6100000.0,89000000,0.0,0.0,205600000,102800000,102800000,191800000,0.0,0.0,-75100000,https://www.sec.gov/Archives/edgar/data/1030471/000110465918024249/0001104659-18-024249-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465918024249/a18-5342_120f.htm
0,2017-12-31,UTSI,2018-03-12 00:00:00,2018-03-12 06:05:52,Q4,79700000,3100000.0,82900000,16900000,17100000,49900000,166800000,1700000.0,0.0,0.0,0.0,5900000.0,0.0,12700000,20200000,48300000,187000000,27500000,0.0,0.0,0.0,60800000,88300000,0.0,0.0,0.0,7800000.0,7800000.0,7800000.0,96100000,0.0,0.0,182000000,91000000,91000000,187000000,9000000.0,0.0,-79700000,https://www.sec.gov/Archives/edgar/data/1030471/000110465918016455/0001104659-18-016455-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465918016455/a18-7979_16k.htm
0,2017-09-30,UTSI,2017-10-17 00:00:00,2017-10-17 07:00:48,Q3,91200000,3400000.0,94600000,14600000,29600000,20600000,159400000,1500000.0,0.0,0.0,0.0,0.0,0.0,16100000,17600000,16100000,177000000,21700000,0.0,0.0,0.0,55200000,76900000,0.0,0.0,0.0,6400000.0,6400000.0,6400000.0,83300000,0.0,0.0,187400000,93700000,93700000,177000000,3400000.0,0.0,-91200000,https://www.sec.gov/Archives/edgar/data/1030471/000110465917062433/0001104659-17-062433-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465917062433/a17-24024_16k.htm
0,2017-06-30,UTSI,2017-09-13 00:00:00,2017-09-13 06:01:09,Q2,92300000,0.0,92300000,12000000,33600000,20100000,158000000,1500000.0,0.0,0.0,0.0,0.0,0.0,20600000,22100000,20600000,180100000,20800000,0.0,0.0,0.0,54600000,75400000,0.0,0.0,0.0,6400000.0,6400000.0,6400000.0,81800000,0.0,0.0,196600000,98300000,98300000,180100000,0.0,0.0,-92300000,https://www.sec.gov/Archives/edgar/data/1030471/000110465917056846/0001104659-17-056846-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465917056846/a17-21932_16k.htm
0,2016-12-31,UTSI,2017-01-19 00:00:00,2017-01-19 06:01:01,Q1,83900000,500000.0,84400000,18300000,22600000,37700000,163000000,1600000.0,0.0,0.0,0.0,7800000.0,0.0,6300000.0,15700000,37000000,178700000,22500000,0.0,0.0,0.0,64700000,87200000,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,96000000,100000.0,-1233200000,124000000,62000000,82700000,178700000,8300000.0,0.0,-83900000,https://www.sec.gov/Archives/edgar/data/1030471/000114420417002810/0001144204-17-002810-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420417002810/v457163_6k.htm
0,2016-09-30,UTSI,2016-11-08 00:00:00,2016-11-08 08:36:55,Q4,81100000,0.0,81100000,5000000.0,44500000,19500000,150100000,1900000.0,0.0,0.0,0.0,0.0,0.0,42500000,44300000,42500000,194400000,18700000,0.0,0.0,0.0,62300000,81000000,0.0,0.0,0.0,18700000,18700000,18700000,99700000,0.0,0.0,189400000,94700000,94700000,194400000,0.0,0.0,-81100000,https://www.sec.gov/Archives/edgar/data/1030471/000114420416132261/0001144204-16-132261-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416132261/v452498_6k.htm
0,2016-06-30,UTSI,2016-08-12 00:00:00,2016-08-12 07:37:20,Q3,81500000,0.0,81500000,13400000,55000000,19400000,169300000,1400000.0,0.0,0.0,0.0,0.0,0.0,43500000,44800000,43500000,214100000,24300000,0.0,0.0,0.0,72800000,97100000,0.0,0.0,0.0,20800000,20800000,20800000,117900000,0.0,0.0,192400000,96200000,96200000,214100000,0.0,0.0,-81500000,https://www.sec.gov/Archives/edgar/data/1030471/000114420416118480/0001144204-16-118480-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416118480/v446811_6k.htm
0,2016-03-31,UTSI,2016-04-22 00:00:00,2016-04-22 16:07:20,Q2,80200000,0.0,80200000,16400000,51300000,22100000,170000000,1200000.0,0.0,0.0,0.0,300000.0,0.0,42900000,44400000,42900000,214400000,26200000,0.0,0.0,0.0,71700000,98000000,0.0,0.0,0.0,25100000,25100000,25100000,123100000,0.0,0.0,182600000,91300000,91300000,214400000,300000.0,0.0,-80200000,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/0001144204-16-095805-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416095805/v435205_20f.htm
0,2015-12-31,UTSI,2016-01-12 00:00:00,2016-01-11 21:57:36,Q1,77100000,0.0,77100000,17900000,17500000,49100000,161600000,1500000.0,0.0,0.0,0.0,19500000,0.0,15700000,36800000,53500000,198400000,16400000,0.0,0.0,0.0,81400000,97800000,0.0,0.0,0.0,16800000,16800000,16800000,114600000,100000.0,-1233400000,123000000,61500000,83800000,198400000,19500000,0.0,-77100000,https://www.sec.gov/Archives/edgar/data/1030471/000114420416075211/0001144204-16-075211-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420416075211/v428753_6k.htm
0,2015-09-30,UTSI,2015-11-09 00:00:00,2015-11-09 10:00:54,Q4,74100000,0.0,74100000,14100000,45200000,27900000,161300000,1900000.0,0.0,0.0,0.0,0.0,0.0,46200000,48100000,46200000,209400000,14300000,0.0,0.0,0.0,71800000,86100000,0.0,0.0,0.0,19300000,19100000,19300000,105200000,0.0,0.0,208400000,104200000,104200000,209400000,0.0,0.0,-74100000,https://www.sec.gov/Archives/edgar/data/1030471/000114420415063534/0001144204-15-063534-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415063534/v424109_6k.htm
0,2015-06-30,UTSI,2015-07-22 00:00:00,2015-07-22 06:00:43,Q3,73500000,0.0,73500000,12900000,56700000,32800000,175900000,2400000.0,0.0,0.0,0.0,0.0,0.0,51500000,53900000,51500000,229800000,18500000,0.0,0.0,0.0,79400000,97900000,0.0,0.0,0.0,22000000,22000000,22000000,119900000,0.0,0.0,219800000,109900000,109900000,229800000,0.0,0.0,-73500000,https://www.sec.gov/Archives/edgar/data/1030471/000114420415043542/0001144204-15-043542-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415043542/v415957_6k.htm
0,2015-03-31,UTSI,2015-05-19 00:00:00,2015-05-19 07:15:59,Q2,67900000,0.0,67900000,20800000,66800000,32900000,188400000,2700000.0,0.0,0.0,0.0,0.0,0.0,67100000,69800000,67100000,258200000,20500000,0.0,0.0,0.0,97500000,117900000,0.0,0.0,0.0,31800000,31900000,31800000,149800000,0.0,0.0,216800000,108400000,108400000,258200000,0.0,0.0,-67900000,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/0001144204-15-032159-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000114420415032159/v406626_20f.htm
0,2014-12-31,UTSI,,,Q1,77800000,2300000.0,80100000,16700000,20700000,88300000,205800000,3000000.0,0.0,0.0,0.0,59800000,0.0,10400000,73300000,79400000,279100000,29800000,0.0,0.0,0.0,88000000,129400000,0.0,0.0,0.0,34300000,34300000,34300000,163700000,100000.0,-1206300000,127600000,63800000,115300000,279100000,62100000,0.0,-77800000,,
0,2014-09-30,UTSI,2014-11-14 00:00:00,2014-11-14 10:31:44,Q4,90500000,0.0,90500000,14700000,87500000,28800000,221500000,3800000.0,0.0,0.0,0.0,0.0,0.0,78300000,82100000,78300000,303600000,26100000,0.0,0.0,0.0,110000000,136100000,0.0,0.0,0.0,37200000,37200000,37200000,173300000,0.0,0.0,260400000,130200000,130200000,303600000,0.0,0.0,-90500000,https://www.sec.gov/Archives/edgar/data/1030471/000110465914080793/0001104659-14-080793-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465914080793/a14-24508_16k.htm
0,2014-06-30,UTSI,2014-08-15 00:00:00,2014-08-15 10:45:31,Q3,95100000,0.0,95100000,19400000,93300000,30400000,238200000,4000000.0,0.0,0.0,0.0,0.0,0.0,84400000,88400000,84400000,326600000,23300000,0.0,0.0,0.0,121200000,144500000,0.0,0.0,0.0,41700000,41700000,41700000,186200000,0.0,0.0,280800000,140400000,140400000,326600000,0.0,0.0,-95100000,https://www.sec.gov/Archives/edgar/data/1030471/000110465914061287/0001104659-14-061287-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465914061287/a14-19159_16k.htm
0,2014-03-31,UTSI,2014-04-18 00:00:00,2014-04-18 13:03:53,Q2,100300000,0.0,100300000,24300000,98900000,30400000,253900000,4100000.0,0.0,0.0,0.0,0.0,0.0,87900000,92000000,87900000,345900000,24600000,0.0,0.0,0.0,131400000,156000000,0.0,0.0,0.0,46800000,46800000,46800000,202800000,0.0,0.0,286200000,143100000,143100000,345900000,0.0,0.0,-100300000,https://www.sec.gov/Archives/edgar/data/1030471/000104746914003938/0001047469-14-003938-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000104746914003938/a2219694z20-f.htm
0,2013-12-31,UTSI,,,Q1,107800000,0.0,107800000,23300000,23400000,118000000,272500000,4800000.0,0.0,0.0,0.0,74600000,0.0,15100000,94500000,111600000,367000000,25000000,0.0,0.0,0.0,123600000,164600000,0.0,0.0,0.0,52000000,52000000,52000000,216600000,200000.0,-1176000000,131800000,65900000,150400000,367000000,74600000,0.0,-107800000,,
0,2013-09-30,UTSI,2013-11-04 00:00:00,2013-11-01 20:01:38,Q4,120400000,0.0,120400000,14700000,119600000,35000000,289700000,7600000.0,0.0,0.0,0.0,0.0,0.0,93400000,100900000,93400000,390600000,23500000,0.0,0.0,0.0,138200000,161700000,0.0,0.0,0.0,55700000,55600000,55700000,217300000,0.0,0.0,346600000,173300000,173300000,390600000,0.0,0.0,-120400000,https://www.sec.gov/Archives/edgar/data/1030471/000110465913080169/0001104659-13-080169-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913080169/a13-23424_16k.htm
0,2013-06-30,UTSI,2013-08-19 00:00:00,2013-08-19 06:01:17,Q3,124700000,0.0,124700000,13900000,142200000,34700000,315500000,7900000.0,0.0,0.0,0.0,0.0,0.0,99200000,107100000,99200000,422600000,23000000,0.0,0.0,0.0,161800000,184800000,0.0,0.0,0.0,64700000,64800000,64700000,249600000,0.0,0.0,346000000,173000000,173000000,422600000,0.0,0.0,-124700000,https://www.sec.gov/Archives/edgar/data/1030471/000110465913064714/0001104659-13-064714-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913064714/a13-18841_16k.htm
0,2012-12-31,UTSI,2013-01-30 00:00:00,2013-01-30 06:01:41,Q2,179600000,300000.0,179900000,15000000,26000000,166400000,387300000,8900000.0,0.0,0.0,0.0,62400000,0.0,29400000,100800000,168700000,488100000,25000000,0.0,0.0,0.0,150100000,191000000,0.0,0.0,0.0,80500000,81200000,80500000,272200000,200000.0,-1153300000,159200000,79600000,215800000,488100000,62700000,0.0,-179600000,https://www.sec.gov/Archives/edgar/data/1030471/000110465913005753/0001104659-13-005753-index.html,https://www.sec.gov/Archives/edgar/data/1030471/000110465913005753/a13-3967_16k.htm
