,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,ZEN,2020-10-30,2020-10-30 17:29:11,Q3,383318000,559682000,943000000,151160000,0.0,0.0,1188929000,0.0,169662000,29945000,199607000,0.0,0.0,24731000,865310000,0.0,2054239000,10237000,559682000,0.0,324766000,0.0,610817000,925007000,2885000.0,0.0,4904000.0,1013303000,0.0,1624120000,1164000.0,-846847000,-96337000,0.0,430119000,1624120000,0.0,1158429000,672304000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000419/0001463172-20-000419-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000419/zen-20200930.htm
0,2020-06-30,ZEN,2020-07-31,2020-07-31 16:57:41,Q2,700457000,296829000,997286000,143017000,0.0,0.0,1231452000,0.0,169662000,32142000,201804000,0.0,0.0,24585000,764566000,0.0,1996018000,13793000,296829000,0.0,314179000,0.0,451455000,1043365000,1934000.0,0.0,5460000.0,1134254000,0.0,1585709000,1151000.0,-806145000,-87866000,0.0,410309000,1585709000,0.0,1150169000,342908000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000316/0001463172-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000316/zen-20200630.htm
0,2020-03-31,ZEN,2020-05-04 00:00:00,2020-05-01 17:44:14,Q1,199092000,269003000,468095000,101027000,0.0,0.0,653122000,0.0,169662000,34431000,204093000,0.0,0.0,26640000,835668000,0.0,1488790000,26227000,269003000,0.0,301402000,0.0,453507000,490014000,1941000.0,0.0,6850000.0,585340000,0.0,1038847000,1139000.0,-741565000,-80171000,0.0,449943000,1038847000,0.0,597802000,290922000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000156/0001463172-20-000156-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000156/zen10-qq12020.htm
0,2019-12-31,ZEN,2020-02-13 00:00:00,2020-02-13 17:08:19,Q4,196591000,286958000,483549000,127808000,0.0,0.0,692823000,0.0,169647000,37236000,206883000,0.0,0.0,25632000,821766000,0.0,1514589000,38376000,286958000,0.0,320642000,0.0,478681000,483464000,3320000.0,0.0,7662000.0,577924000,0.0,1056605000,1130000.0,-698781000,-72603000,0.0,457984000,1056605000,0.0,588746000,286873000,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000061/0001463172-20-000061-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317220000061/zen10-k2019.htm
0,2019-09-30,ZEN,2019-11-01 00:00:00,2019-10-31 17:45:15,Q3,190892000,243846000,434738000,101440000,0.0,0.0,616708000,0.0,169474000,40042000,209516000,0.0,0.0,26242000,842750000,0.0,1459458000,43206000,243846000,0.0,290285000,0.0,449964000,477007000,2662000.0,0.0,4710000.0,572305000,0.0,1022269000,1119000.0,-662613000,-69315000,0.0,437189000,1022269000,0.0,586331000,286115000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000445/0001463172-19-000445-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000445/zen10-qq32019.htm
0,2019-06-30,ZEN,2019-08-02 00:00:00,2019-08-01 17:37:10,Q2,171218000,255930000,427148000,105806000,0.0,0.0,608910000,0.0,169589000,42847000,212436000,0.0,0.0,24379000,830087000,0.0,1438997000,38887000,255930000,0.0,286552000,0.0,907417000,0.0,797000.0,0.0,5946000.0,104603000,0.0,1012020000,1106000.0,-628389000,-65014000,0.0,426977000,1012020000,0.0,591285000,299423000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000314/0001463172-19-000314-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000314/zen10-qq22019.htm
0,2019-03-31,ZEN,2019-05-02 00:00:00,2019-05-02 17:23:22,Q1,142418000,301941000,444359000,90465000,0.0,0.0,600335000,0.0,111520000,32549000,144069000,0.0,0.0,23829000,772343000,0.0,1372678000,29458000,301941000,0.0,257731000,0.0,389702000,464364000,1865000.0,0.0,2859000.0,564031000,0.0,953733000,1092000.0,-573848000,-59367000,0.0,418945000,953733000,0.0,578709000,321946000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000163/0001463172-19-000163-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000163/zen_10-qxq1x2019.htm
0,2018-12-31,ZEN,2019-02-14,2019-02-14 16:57:57,Q4,126518000,300213000,426731000,85280000,0.0,0.0,572596000,0.0,111584000,34743000,146327000,0.0,0.0,22717000,665283000,0.0,1237879000,16820000,300213000,0.0,245243000,0.0,342763000,458176000,2719000.0,0.0,17300000,478195000,0.0,820958000,1080000.0,-529128000,-89915000,0.0,416921000,820958000,0.0,458176000,331658000,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000065/zen_10-kx2018.htm,https://www.sec.gov/Archives/edgar/data/1463172/000146317219000065/zen_10-kx2018.htm
0,2018-09-30,ZEN,2018-11-05 00:00:00,2018-11-02 21:36:04,Q3,157158000,293598000,450756000,82935000,0.0,0.0,589161000,0.0,112225000,36661000,148886000,0.0,0.0,11157000,614903000,0.0,1204064000,29270000,293598000,0.0,222936000,0.0,330063000,452075000,2551000.0,0.0,14598000,469224000,0.0,799287000,1066000.0,-495878000,-90731000,0.0,404777000,799287000,0.0,452075000,294917000,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000242/0001463172-18-000242-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000242/zen_10-qxq3x2018.htm
0,2018-06-30,ZEN,2018-08-03 00:00:00,2018-08-02 19:26:00,Q2,492752000,191503000,684255000,69419000,0.0,0.0,804179000,0.0,59131000,6516000.0,65647000,0.0,0.0,10813000,354906000,0.0,1159085000,14229000,191503000,0.0,206456000,0.0,293778000,446060000,1504000.0,0.0,12877000,460441000,0.0,754219000,1056000.0,-461734000,-89306000,0.0,404866000,754219000,0.0,446060000,-46700000,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000159/0001463172-18-000159-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000146317218000159/zen_10-qxq2x2018.htm
0,2018-03-31,ZEN,2018-05-04 00:00:00,2018-05-03 20:07:11,Q1,609229000,128751000,737980000,52738000,0.0,0.0,837140000,0.0,59131000,7185000.0,66316000,0.0,0.0,9462000.0,275383000,0.0,1112523000,6586000.0,128751000,0.0,183936000,0.0,261297000,439953000,1334000.0,0.0,9286000.0,450573000,0.0,711870000,1042000.0,-427368000,-81967000,0.0,400653000,711870000,0.0,439953000,-169200000,https://www.sec.gov/Archives/edgar/data/1463172/000162828018005896/0001628280-18-005896-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828018005896/zen_10-qxq1x2018.htm
0,2017-12-31,ZEN,2018-02-22 00:00:00,2018-02-22 16:52:13,Q4,109370000,137576000,246946000,57096000,0.0,0.0,328207000,0.0,59131000,7903000.0,67034000,0.0,0.0,8359000.0,231997000,0.0,560204000,5307000.0,137576000,0.0,174524000,0.0,230724000,0.0,1213000.0,0.0,6626000.0,7839000.0,0.0,238563000,1031000.0,-430586000,-74888000,0.0,321641000,238563000,0.0,0.0,-109400000,https://www.sec.gov/Archives/edgar/data/1463172/000162828018002076/0001628280-18-002076-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828018002076/zen_10-kx2017.htm
0,2017-09-30,ZEN,2017-11-03 00:00:00,2017-11-03 17:00:29,Q3,92603000,133959000,226562000,51465000,0.0,0.0,302345000,0.0,59131000,8648000.0,67779000,0.0,0.0,9350000.0,226992000,0.0,529337000,11212000,133959000,0.0,154163000,0.0,213288000,0.0,1727000.0,0.0,8152000.0,9879000.0,0.0,223167000,1010000.0,-403936000,-68077000,0.0,306170000,223167000,0.0,0.0,-92600000,https://www.sec.gov/Archives/edgar/data/1463172/000162828017010884/0001628280-17-010884-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017010884/zen_10-qxq3x2017.htm
0,2017-06-30,ZEN,2017-08-07 00:00:00,2017-08-07 17:15:45,Q2,102775000,137489000,240264000,41311000,0.0,0.0,302716000,0.0,59131000,9631000.0,68762000,0.0,0.0,7909000.0,206926000,0.0,509642000,8161000.0,137489000,0.0,141345000,0.0,191423000,0.0,1773000.0,0.0,8477000.0,10250000,0.0,201673000,1007000.0,-376248000,-64193000,0.0,307969000,201673000,0.0,0.0,-102800000,https://www.sec.gov/Archives/edgar/data/1463172/000162828017008241/0001628280-17-008241-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017008241/zen_10-qxq2x2017.htm
0,2017-03-31,ZEN,2017-05-08 00:00:00,2017-05-08 16:25:01,Q1,109258000,138440000,247698000,39105000,0.0,0.0,304785000,0.0,45644000,7055000.0,52699000,0.0,0.0,4382000.0,186243000,0.0,491028000,5890000.0,138440000,0.0,130129000,0.0,176131000,0.0,1989000.0,0.0,7511000.0,9500000.0,0.0,185631000,991000.0,-346942000,-57534000,0.0,305397000,185631000,0.0,0.0,-109300000,https://www.sec.gov/Archives/edgar/data/1463172/000162828017005147/0001628280-17-005147-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017005147/zen_10-qxq1x2017.htm
0,2016-12-31,ZEN,2017-02-27 00:00:00,2017-02-27 16:36:21,Q4,93677000,131190000,224867000,37343000,0.0,0.0,279818000,0.0,45347000,7949000.0,53296000,0.0,0.0,4272000.0,195467000,0.0,475285000,4555000.0,131190000,0.0,123276000,0.0,167218000,0.0,1257000.0,0.0,7382000.0,8639000.0,0.0,175857000,971000.0,-319720000,-51342000,0.0,299428000,175857000,0.0,0.0,-93700000,https://www.sec.gov/Archives/edgar/data/1463172/000162828017001792/0001628280-17-001792-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828017001792/zen_10-kx2016.htm
0,2016-09-30,ZEN,2016-11-03 00:00:00,2016-11-03 16:29:35,Q3,77589000,133758000,211347000,37645000,0.0,0.0,268429000,0.0,45871000,8977000.0,54848000,0.0,0.0,4504000.0,187998000,0.0,456427000,5491000.0,133758000,0.0,110174000,0.0,146433000,0.0,1538000.0,0.0,9922000.0,11460000,0.0,157893000,953000.0,-295172000,-46111000,0.0,298534000,157893000,0.0,0.0,-77600000,https://www.sec.gov/Archives/edgar/data/1463172/000162828016020759/0001628280-16-020759-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828016020759/zen_10-qxq3x2016.htm
0,2016-06-30,ZEN,2016-08-04 00:00:00,2016-08-04 16:50:56,Q2,118036000,106130000,224166000,28666000,0.0,0.0,272477000,0.0,45993000,9955000.0,55948000,0.0,0.0,4157000.0,167464000,0.0,439941000,6481000.0,106130000,0.0,101042000,0.0,134668000,0.0,1316000.0,0.0,11240000,12556000,0.0,147224000,937000.0,-269345000,-40679000,0.0,292717000,147224000,0.0,0.0,-118000000,https://www.sec.gov/Archives/edgar/data/1463172/000162828016018524/0001628280-16-018524-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000162828016018524/zen_10-qxq2x2016.htm
0,2016-03-31,ZEN,2016-05-05 00:00:00,2016-05-05 16:45:49,Q1,217791000,36531000,254322000,24094000,0.0,0.0,290400000,0.0,45842000,10904000,56746000,0.0,0.0,4606000.0,135282000,0.0,425682000,6497000.0,36531000,0.0,90551000,0.0,123867000,0.0,1434000.0,0.0,10530000,11964000,0.0,135831000,917000.0,-243092000,-35260000,0.0,289851000,135831000,0.0,0.0,-217800000,https://www.sec.gov/Archives/edgar/data/1463172/000156459016018021/0001564590-16-018021-index.html,https://www.sec.gov/Archives/edgar/data/1463172/000156459016018021/zen-10q_20160331.htm
