,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PEGA,2018-05-10 00:00:00,2018-05-10 16:22:55,Q1,165790000,89047000,254837000,318638000,0.0,50692000,624167000,0.0,73017000,29080000,102097000,0.0,0.0,99614000,381788000,50692000,1005955000,12175000,89047000,0.0,175586000,0.0,280132000,0.0,0.0,39932000,23768000,63700000,0.0,343832000,785000.0,517893000,0.0,0.0,662123000,343832000,0.0,0.0,-165800000,https://www.sec.gov/Archives/edgar/data/1013857/000119312518159252/0001193125-18-159252-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518159252/d570309d10q.htm
0,2017-12-31,PEGA,2018-02-26 00:00:00,2018-02-26 16:20:12,Q4,162279000,61469000,223748000,273993000,0.0,14559000,512300000,0.0,72952000,31899000,104851000,0.0,57127000,6969000.0,209306000,14559000,721606000,17370000,61469000,0.0,195073000,0.0,323991000,0.0,6591000.0,0.0,15229000,26537000,0.0,350528000,781000.0,221926000,-52044000,0.0,371078000,350528000,0.0,0.0,-162300000,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/0001193125-18-058491-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312518058491/d521822d10k.htm
0,2017-09-30,PEGA,2017-11-08 00:00:00,2017-11-08 16:14:33,Q3,130568000,63812000,194380000,226025000,0.0,17679000,438084000,0.0,72941000,34755000,107696000,0.0,73459000,5982000.0,226986000,17679000,665070000,12535000,63812000,0.0,160931000,0.0,267016000,0.0,6130000.0,0.0,15449000,26353000,0.0,293369000,778000.0,227953000,0.0,0.0,371701000,293369000,0.0,0.0,-130600000,https://www.sec.gov/Archives/edgar/data/1013857/000119312517337254/0001193125-17-337254-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517337254/d461671d10q.htm
0,2017-06-30,PEGA,2017-08-09 00:00:00,2017-08-09 16:12:34,Q2,121626000,58414000,180040000,239101000,0.0,18505000,437646000,0.0,72890000,37844000,110734000,0.0,71096000,4615000.0,225326000,18505000,662972000,13500000,58414000,0.0,169926000,0.0,265950000,0.0,8431000.0,0.0,15518000,28387000,0.0,294337000,776000.0,232100000,0.0,0.0,368635000,294337000,0.0,0.0,-121600000,https://www.sec.gov/Archives/edgar/data/1013857/000119312517252783/0001193125-17-252783-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517252783/d411368d10q.htm
0,2017-03-31,PEGA,2017-05-10 00:00:00,2017-05-10 16:13:55,Q1,83838000,63948000,147786000,274137000,0.0,19652000,441575000,0.0,72828000,40998000,113826000,0.0,69846000,4445000.0,228064000,19652000,669639000,14237000,63948000,0.0,186824000,0.0,279564000,0.0,9958000.0,0.0,15733000,29998000,0.0,309562000,771000.0,223021000,0.0,0.0,360077000,309562000,0.0,0.0,-83800000,https://www.sec.gov/Archives/edgar/data/1013857/000119312517165875/0001193125-17-165875-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517165875/d344763d10q.htm
0,2016-12-31,PEGA,2017-02-24 00:00:00,2017-02-24 16:06:21,Q4,70594000,63167000,133761000,279183000,0.0,12188000,425132000,0.0,73164000,44191000,117355000,0.0,69898000,3990000.0,229524000,12188000,654656000,14414000,63167000,0.0,175647000,883000.0,287472000,0.0,10989000,0.0,16043000,31295000,883000.0,318767000,766000.0,198315000,-41144000,0.0,335889000,318767000,0.0,0.0,-70600000,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/0001193125-17-056299-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312517056299/d316984d10k.htm
0,2016-09-30,PEGA,2016-11-02 00:00:00,2016-11-02 16:15:34,Q3,66383000,63347000,129730000,222201000,0.0,14319000,378659000,0.0,73871000,47462000,121333000,0.0,53905000,3755000.0,218336000,14319000,596995000,8824000.0,63347000,0.0,140458000,0.0,237722000,0.0,10228000,0.0,16372000,31853000,0.0,269575000,763000.0,188376000,0.0,0.0,327420000,269575000,0.0,0.0,-66400000,https://www.sec.gov/Archives/edgar/data/1013857/000119312516757054/0001193125-16-757054-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516757054/d253024d10q.htm
0,2016-06-30,PEGA,2016-08-03,2016-08-03 16:12:56,Q2,64261000,73308000,137569000,212361000,0.0,22161000,384466000,0.0,74385000,51080000,125465000,0.0,52041000,3647000.0,218889000,22161000,603355000,11196000,73308000,0.0,144522000,0.0,243040000,0.0,13326000,0.0,16411000,35521000,0.0,278561000,763000.0,188249000,0.0,0.0,324794000,278561000,0.0,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/1013857/000119312516670087/d208415d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312516670087/d208415d10q.htm
0,2016-03-31,PEGA,2016-05-05 00:00:00,2016-05-05 16:27:47,Q1,92180000,101733000,193913000,207297000,0.0,23199000,436823000,0.0,46724000,30431000,77155000,0.0,52536000,3728000.0,169359000,23199000,606182000,11978000,101733000,0.0,158181000,0.0,248693000,0.0,13458000,0.0,15879000,34985000,0.0,283678000,764000.0,186893000,0.0,0.0,322504000,283678000,0.0,0.0,-92200000,https://www.sec.gov/Archives/edgar/data/1013857/000119312516579976/0001193125-16-579976-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516579976/d144041d10q.htm
0,2015-12-31,PEGA,2016-02-25 00:00:00,2016-02-25 16:21:20,Q4,93026000,126052000,219078000,216616000,0.0,10791000,458865000,0.0,46776000,33418000,80194000,0.0,53350000,4030000.0,168893000,10791000,627758000,12675000,126052000,0.0,155873000,1052000.0,267188000,0.0,15805000,0.0,16288000,37711000,1052000.0,304899000,765000.0,180183000,-30503000,0.0,322859000,304899000,0.0,0.0,-93000000,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/0001193125-16-478369-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312516478369/d104587d10k.htm
0,2015-09-30,PEGA,2015-10-27 00:00:00,2015-10-27 16:53:35,Q3,97278000,126738000,224016000,143940000,0.0,12310000,393169000,0.0,46816000,36412000,83228000,0.0,71998000,3715000.0,190771000,12310000,583940000,7617000.0,126738000,0.0,134075000,0.0,224127000,0.0,13857000,0.0,16348000,54767000,0.0,278894000,765000.0,161522000,0.0,0.0,305046000,278894000,0.0,0.0,-97300000,https://www.sec.gov/Archives/edgar/data/1013857/000119312515354815/0001193125-15-354815-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515354815/d18259d10q.htm
0,2015-06-30,PEGA,2015-07-29 00:00:00,2015-07-29 16:16:21,Q2,120864000,106068000,226932000,144014000,0.0,12536000,396430000,0.0,46882000,39419000,86301000,0.0,70765000,3016000.0,193937000,12536000,590367000,8330000.0,106068000,0.0,143001000,0.0,228906000,0.0,16214000,0.0,16751000,57884000,0.0,286790000,766000.0,157495000,0.0,0.0,303577000,286790000,0.0,0.0,-120900000,https://www.sec.gov/Archives/edgar/data/1013857/000119312515268282/0001193125-15-268282-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515268282/d941121d10q.htm
0,2015-03-31,PEGA,2015-05-06 00:00:00,2015-05-06 16:14:23,Q1,127480000,97877000,225357000,156525000,0.0,13277000,408109000,0.0,46777000,42487000,89264000,0.0,69208000,3087000.0,192694000,13277000,600803000,6408000.0,97877000,0.0,170476000,0.0,242662000,0.0,18499000,0.0,17000000,60324000,0.0,302986000,766000.0,156692000,0.0,0.0,297817000,302986000,0.0,0.0,-127500000,https://www.sec.gov/Archives/edgar/data/1013857/000119312515174534/0001193125-15-174534-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312515174534/d899072d10q.htm
0,2014-12-31,PEGA,2015-02-26,2015-02-26 16:14:09,Q4,114585000,96631000,211216000,159346000,0.0,9544000.0,393080000,0.0,46860000,45664000,92524000,0.0,69258000,2783000.0,194721000,9544000.0,587801000,4752000.0,96631000,0.0,134672000,0.0,229632000,0.0,20859000,0.0,17709000,63464000,0.0,293096000,764000.0,153058000,-23521000,0.0,294705000,293096000,0.0,0.0,-114600000,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312515065664/d835563d10k.htm
0,2014-09-30,PEGA,2014-11-04 00:00:00,2014-11-04 16:22:04,Q3,136545000,92026000,228571000,115388000,0.0,10096000,366383000,0.0,45009000,47880000,92889000,0.0,58129000,2882000.0,182781000,10096000,549164000,8060000.0,92026000,0.0,128259000,0.0,211820000,0.0,20645000,0.0,17473000,59069000,0.0,270889000,764000.0,135246000,0.0,0.0,278275000,270889000,0.0,0.0,-136500000,https://www.sec.gov/Archives/edgar/data/1013857/000119312514396283/0001193125-14-396283-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514396283/d791927d10q.htm
0,2014-06-30,PEGA,2014-08-05 00:00:00,2014-08-05 16:21:34,Q2,127111000,89102000,216213000,126332000,0.0,8982000.0,363579000,0.0,40463000,50060000,90523000,0.0,61264000,2998000.0,182008000,8982000.0,545587000,6827000.0,89102000,0.0,120501000,0.0,201334000,0.0,24535000,0.0,17693000,63697000,0.0,265031000,763000.0,135658000,0.0,0.0,280556000,265031000,0.0,0.0,-127100000,https://www.sec.gov/Archives/edgar/data/1013857/000119312514295827/0001193125-14-295827-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514295827/d756743d10q.htm
0,2014-03-31,PEGA,2014-05-06 00:00:00,2014-05-06 16:57:55,Q1,144330000,76634000,220964000,113446000,0.0,8537000.0,354079000,0.0,36869000,52818000,89687000,0.0,60938000,3169000.0,181632000,8537000.0,535711000,4799000.0,76634000,0.0,134077000,0.0,188019000,0.0,29396000,0.0,18024000,68851000,0.0,256870000,763000.0,136446000,0.0,0.0,278841000,256870000,0.0,0.0,-144300000,https://www.sec.gov/Archives/edgar/data/1013857/000119312514185094/0001193125-14-185094-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312514185094/d703674d10q.htm
0,2013-12-31,PEGA,2014-02-25,2014-02-25 16:48:35,Q4,80231000,76461000,156692000,170302000,0.0,9117000.0,347217000,0.0,37463000,56574000,94037000,0.0,60925000,2526000.0,186445000,9117000.0,533662000,3745000.0,76461000,0.0,110882000,0.0,187445000,0.0,34196000,0.0,18841000,74429000,0.0,261874000,382000.0,127826000,-18359000,0.0,271788000,261874000,0.0,0.0,-80200000,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312514067420/d652619d10k.htm
0,2013-09-30,PEGA,2013-11-12 00:00:00,2013-11-12 17:00:53,Q3,108827000,79618000,188445000,94782000,0.0,6929000.0,300308000,0.0,20451000,49910000,70361000,0.0,49693000,1657000.0,150688000,6929000.0,450996000,2347000.0,79618000,0.0,91758000,0.0,146771000,0.0,17954000,0.0,17466000,49168000,0.0,195939000,380000.0,113410000,0.0,0.0,255057000,195939000,0.0,0.0,-108800000,https://www.sec.gov/Archives/edgar/data/1013857/000119312513438450/0001193125-13-438450-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513438450/d596370d10q.htm
0,2013-06-30,PEGA,2013-08-08 00:00:00,2013-08-08 16:43:50,Q2,103845000,69966000,173811000,102253000,0.0,6204000.0,292420000,0.0,20451000,52682000,73133000,0.0,49492000,1712000.0,153599000,6204000.0,446019000,2911000.0,69966000,0.0,98702000,0.0,150260000,0.0,20383000,0.0,17164000,51407000,0.0,201667000,380000.0,105840000,0.0,0.0,244352000,201667000,0.0,0.0,-103800000,https://www.sec.gov/Archives/edgar/data/1013857/000119312513327034/0001193125-13-327034-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513327034/d550415d10q.htm
0,2013-03-31,PEGA,2013-05-06 00:00:00,2013-05-06 16:47:51,Q1,123731000,57124000,180855000,75287000,0.0,5735000.0,272129000,0.0,20451000,55455000,75906000,0.0,49163000,1618000.0,156434000,5735000.0,428563000,2233000.0,57124000,0.0,104608000,0.0,140956000,0.0,16029000,0.0,16482000,46218000,0.0,187174000,380000.0,102276000,0.0,0.0,241389000,187174000,0.0,0.0,-123700000,https://www.sec.gov/Archives/edgar/data/1013857/000119312513201770/0001193125-13-201770-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513201770/d505865d10q.htm
0,2012-12-31,PEGA,2013-02-20 00:00:00,2013-02-20 16:41:36,Q4,77525000,45460000,122985000,140327000,0.0,5496000.0,279010000,0.0,20451000,58232000,78683000,0.0,49292000,1680000.0,160482000,5496000.0,439492000,3330000.0,45460000,0.0,95546000,0.0,155125000,0.0,18719000,0.0,15618000,47888000,0.0,203013000,379000.0,94349000,-13043000,0.0,236479000,203013000,0.0,0.0,-77500000,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/0001193125-13-067337-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312513067337/d453798d10k.htm
0,2012-09-30,PEGA,2012-11-08 00:00:00,2012-11-08 16:56:45,Q3,66237000,45092000,111329000,91625000,0.0,6276000.0,219053000,0.0,20451000,61009000,81460000,0.0,43835000,1767000.0,158347000,6276000.0,377400000,4548000.0,45092000,0.0,76455000,0.0,123422000,0.0,17423000,0.0,14394000,40930000,0.0,164352000,379000.0,75078000,0.0,0.0,213048000,164352000,0.0,0.0,-66200000,https://www.sec.gov/Archives/edgar/data/1013857/000119312512460679/0001193125-12-460679-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512460679/d409207d10q.htm
0,2012-06-30,PEGA,2012-08-09 00:00:00,2012-08-09 16:40:45,Q2,54827000,48037000,102864000,102577000,0.0,5512000.0,220780000,0.0,20451000,63787000,84238000,0.0,43581000,1782000.0,157776000,5512000.0,378556000,7405000.0,48037000,0.0,81033000,0.0,134600000,0.0,11898000,0.0,10813000,32344000,0.0,166944000,379000.0,76547000,0.0,0.0,211612000,166944000,0.0,0.0,-54800000,https://www.sec.gov/Archives/edgar/data/1013857/000119312512347736/0001193125-12-347736-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512347736/d366768d10q.htm
0,2012-03-31,PEGA,2012-05-03,2012-05-03 16:57:09,Q1,33473000,54587000,88060000,115122000,0.0,5989000.0,219000000,0.0,20451000,66564000,87015000,0.0,43100000,2676000.0,151643000,5989000.0,370643000,6069000.0,54587000,0.0,82059000,1927000.0,125542000,0.0,13609000,0.0,7013000.0,30212000,1927000.0,155754000,379000.0,79951000,0.0,0.0,214889000,155754000,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/1013857/000119312512208772/d321112d10q.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312512208772/d321112d10q.htm
0,2011-12-31,PEGA,2012-02-29 00:00:00,2012-02-29 16:43:48,Q4,60353000,51079000,111432000,105838000,0.0,4865000.0,231961000,0.0,20451000,69369000,89820000,0.0,43286000,2186000.0,149750000,4865000.0,381711000,10899000,51079000,0.0,73840000,0.0,142245000,0.0,15367000,0.0,5796000.0,30710000,0.0,172955000,377000.0,77029000,-15124000,0.0,208756000,172955000,0.0,0.0,-60400000,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/0001193125-12-089352-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312512089352/d272610d10k.htm
0,2011-09-30,PEGA,2011-11-09 00:00:00,2011-11-09 16:54:42,Q3,51603000,46671000,98274000,100393000,0.0,7680000.0,211167000,0.0,20451000,72177000,92628000,0.0,32673000,1991000.0,138893000,7680000.0,350060000,6001000.0,46671000,0.0,68682000,0.0,116519000,0.0,15722000,0.0,3674000.0,21776000,0.0,138295000,377000.0,80016000,0.0,0.0,211765000,138295000,0.0,0.0,-51600000,https://www.sec.gov/Archives/edgar/data/1013857/000119312511304717/0001193125-11-304717-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511304717/d229751d10q.htm
0,2011-06-30,PEGA,2011-08-09 00:00:00,2011-08-09 16:54:44,Q2,66983000,32634000,99617000,109468000,0.0,6302000.0,220198000,0.0,20451000,74985000,95436000,0.0,33868000,2850000.0,143999000,6302000.0,364197000,5953000.0,32634000,0.0,77433000,5008000.0,131473000,0.0,17407000,0.0,2625000.0,26055000,5008000.0,157528000,375000.0,76188000,0.0,0.0,206669000,157528000,0.0,0.0,-67000000,https://www.sec.gov/Archives/edgar/data/1013857/000119312511216668/0001193125-11-216668-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511216668/d10q.htm
0,2011-03-31,PEGA,2011-05-10 00:00:00,2011-05-10 16:51:17,Q1,56352000,20463000,76815000,118579000,0.0,8448000.0,208652000,0.0,20451000,77814000,98265000,0.0,33687000,2861000.0,145692000,8448000.0,354344000,7228000.0,20463000,0.0,75884000,0.0,127208000,0.0,16373000,0.0,2873000.0,25165000,0.0,152373000,373000.0,75042000,0.0,0.0,201971000,152373000,0.0,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/1013857/000119312511134342/0001193125-11-134342-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312511134342/d10q.htm
0,2010-12-31,PEGA,2011-03-16,2011-03-16 16:41:29,Q4,71127000,16124000,87251000,86904000,0.0,7379000.0,187000000,0.0,22618000,81907000,104525000,0.0,32729000,2217000.0,150481000,7379000.0,337481000,6286000.0,16124000,0.0,56903000,0.0,115056000,0.0,17751000,0.0,9004000.0,26755000,0.0,141811000,372000.0,71431000,-11944000,0.0,195670000,141811000,0.0,0.0,-71100000,https://www.sec.gov/Archives/edgar/data/1013857/000119312511068758/d10k.htm,https://www.sec.gov/Archives/edgar/data/1013857/000119312511068758/d10k.htm
0,2010-09-30,PEGA,2010-11-09 00:00:00,2010-11-09 17:16:38,Q3,52777000,16076000,68853000,92962000,0.0,2447000.0,170778000,0.0,21613000,84937000,106550000,0.0,30521000,2489000.0,150329000,2447000.0,321107000,5445000.0,16076000,0.0,48773000,0.0,104381000,0.0,0.0,0.0,0.0,11326000,0.0,115707000,126685000,77242000,0.0,0.0,205400000,115707000,0.0,0.0,-52800000,https://www.sec.gov/Archives/edgar/data/1013857/000119312510254397/0001193125-10-254397-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510254397/d10q.htm
0,2010-06-30,PEGA,2010-08-09 00:00:00,2010-08-09 17:23:44,Q2,63033000,11008000,74041000,81910000,0.0,2638000.0,163103000,0.0,50976000,91122000,142098000,0.0,2129000.0,0.0,155492000,2638000.0,318595000,5483000.0,11008000,0.0,53761000,0.0,101421000,0.0,0.0,0.0,0.0,14240000,0.0,115661000,128022000,74912000,0.0,0.0,202934000,115661000,0.0,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/1013857/000119312510183605/0001193125-10-183605-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510183605/d10q.htm
0,2010-03-31,PEGA,2010-04-22 00:00:00,2010-04-22 17:05:51,Q1,201065000,1000000.0,202065000,52125000,0.0,2727000.0,259398000,0.0,2391000.0,2986000.0,5377000.0,0.0,8667000.0,0.0,24057000,2727000.0,283455000,2815000.0,1000000.0,0.0,42129000,0.0,68649000,0.0,0.0,0.0,0.0,6706000.0,0.0,75355000,122769000,84516000,0.0,0.0,208100000,75355000,0.0,0.0,-201100000,https://www.sec.gov/Archives/edgar/data/1013857/000119312510090204/0001193125-10-090204-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510090204/d10q.htm
0,2009-12-31,PEGA,2010-02-22 00:00:00,2010-02-22 17:27:50,Q4,63857000,138796000,202653000,44442000,0.0,6623000.0,256241000,0.0,2391000.0,3312000.0,5703000.0,0.0,8710000.0,0.0,23344000,6623000.0,279585000,4791000.0,138796000,0.0,32870000,0.0,67689000,0.0,0.0,0.0,0.0,6677000.0,0.0,74366000,368000.0,81776000,-8421000.0,0.0,205219000,74366000,0.0,0.0,-63900000,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/0001193125-10-036506-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312510036506/d10k.htm
0,2009-09-30,PEGA,2009-11-03 00:00:00,2009-11-03 16:56:16,Q3,56419000,141936000,198355000,36556000,0.0,3192000.0,244081000,0.0,2391000.0,3693000.0,6084000.0,0.0,8536000.0,0.0,22107000,3192000.0,266188000,5333000.0,141936000,0.0,27818000,1076000.0,57879000,0.0,0.0,0.0,0.0,7183000.0,1076000.0,65062000,122757000,78369000,0.0,0.0,201126000,65062000,0.0,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/1013857/000119312509222212/0001193125-09-222212-index.html,https://www.sec.gov/Archives/edgar/data/1013857/000119312509222212/d10q.htm
