,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,GLOG.BR,2020-06-30,2020-06-30,Q2,5370000.0,0.0,5370000.0,0.0,996000.0,137000.0,14572000,2051000.0,10609000,3618000.0,14227000,0.0,925000.0,0.0,22572000,137000.0,37144000,560000.0,0.0,0.0,0.0,1727000.0,4207000.0,428000.0,0.0,807000.0,1751000.0,4481000.0,1727000.0,8688000.0,4734000.0,34243000,-2636000.0,0.0,28456000,8688000.0,0.0,1923000.0,0.0,,
0,2019-12-31,GLOG.BR,2019-12-31,2019-12-31,Q4,4995000.0,0.0,4995000.0,0.0,1240000.0,2000.0,11442000,2682000.0,12659000,4827000.0,17486000,0.0,975000.0,0.0,24889000,2000.0,36331000,581000.0,0.0,0.0,0.0,0.0,5501000.0,2000000.0,0.0,1072000.0,2416000.0,7370000.0,0.0,12871000,4734000.0,27970000,-2684000.0,0.0,23460000,12871000,0.0,3882000.0,0.0,,
0,2019-06-30,GLOG.BR,2019-06-30,2019-06-30,Q2,4864000.0,0.0,4864000.0,0.0,1135000.0,214000.0,11429000,2799000.0,10502000,2627000.0,13129000,0.0,914000.0,0.0,20055000,214000.0,31484000,472000.0,0.0,0.0,0.0,1743000.0,4021000.0,0.0,0.0,453000.0,2326000.0,4719000.0,1743000.0,8740000.0,4734000.0,28120000,-2351000.0,0.0,22744000,8740000.0,0.0,1940000.0,0.0,,
0,2018-12-31,GLOG.BR,2018-12-31,2018-12-31,Q4,5650000.0,0.0,5650000.0,0.0,1241000.0,1000.0,13878000,570000.0,10490000,3306000.0,13796000,0.0,894000.0,0.0,16483000,1000.0,30361000,289000.0,0.0,0.0,0.0,2785000.0,4630000.0,0.0,0.0,585000.0,3206000.0,3791000.0,2785000.0,8421000.0,4734000.0,27688000,-2164000.0,0.0,21940000,8421000.0,0.0,0.0,0.0,,
0,2018-06-30,GLOG.BR,2018-06-30,2018-06-30,Q2,4997000.0,0.0,4997000.0,0.0,875000.0,210000.0,9662000.0,593000.0,10565000,4107000.0,14672000,0.0,900000.0,0.0,18012000,210000.0,27674000,485000.0,0.0,0.0,0.0,1512000.0,2932000.0,0.0,0.0,721000.0,3274000.0,3995000.0,1512000.0,6927000.0,4734000.0,26603000,-2174000.0,0.0,20747000,6927000.0,0.0,0.0,0.0,,
0,2017-12-31,GLOG.BR,2017-12-31,2017-12-31,Q4,5076000.0,0.0,5076000.0,0.0,747000.0,2000.0,10008000,467000.0,10552000,4694000.0,15246000,0.0,868000.0,0.0,17211000,2000.0,27219000,794000.0,0.0,0.0,0.0,1738000.0,4033000.0,0.0,0.0,857000.0,3260000.0,4117000.0,1738000.0,8150000.0,4734000.0,24987000,-2048000.0,0.0,19069000,8150000.0,0.0,0.0,0.0,,
0,2017-06-30,GLOG.BR,2017-06-30,2017-06-30,Q2,4738000.0,0.0,4738000.0,0.0,489000.0,67000.0,9007000.0,382000.0,10515000,5545000.0,16060000,0.0,832000.0,0.0,18774000,67000.0,27781000,627000.0,0.0,0.0,0.0,1806000.0,3498000.0,0.0,0.0,1018000.0,3588000.0,4606000.0,1806000.0,8104000.0,4734000.0,25384000,-1973000.0,0.0,19677000,8104000.0,0.0,0.0,0.0,,
0,2016-12-31,GLOG.BR,2016-12-31,2016-12-31,Q4,4639000.0,0.0,4639000.0,0.0,441000.0,28000.0,8848000.0,369000.0,10684000,6401000.0,17085000,0.0,837000.0,0.0,20293000,28000.0,29141000,911000.0,0.0,0.0,0.0,1501000.0,3602000.0,0.0,0.0,1191000.0,3924000.0,5115000.0,1501000.0,8717000.0,4546000.0,21055000,-1945000.0,0.0,20424000,8717000.0,0.0,0.0,0.0,,
0,2016-06-30,GLOG.BR,2016-06-30,2016-06-30,Q2,3293000.0,0.0,3293000.0,0.0,18000.0,49000.0,7724000.0,345000.0,8507000.0,4014000.0,12521000,0.0,727000.0,0.0,15966000,49000.0,23690000,360000.0,0.0,0.0,0.0,1025000.0,2396000.0,0.0,0.0,676000.0,0.0,676000.0,1025000.0,3072000.0,4546000.0,21686000,-3488000.0,0.0,20618000,3072000.0,0.0,0.0,0.0,,
0,2015-12-31,GLOG.BR,2015-12-31,2015-12-31,Q4,4235000.0,0.0,4235000.0,0.0,10000.0,12000.0,8645000.0,374000.0,9370000.0,5726000.0,15096000,0.0,618000.0,0.0,16220000,12000.0,24865000,430000.0,0.0,0.0,0.0,1371000.0,2924000.0,0.0,0.0,822000.0,0.0,822000.0,1371000.0,3746000.0,4486000.0,20751000,-3724000.0,0.0,21119000,3746000.0,0.0,0.0,0.0,,
0,2015-06-30,GLOG.BR,2015-06-30,2015-06-30,Q2,3521000.0,0.0,3521000.0,0.0,29000.0,91000.0,7801000.0,484000.0,8174000.0,3939000.0,12113000,0.0,475000.0,0.0,14548000,91000.0,22349000,298000.0,0.0,0.0,0.0,796000.0,2016000.0,0.0,0.0,0.0,0.0,0.0,796000.0,2016000.0,4116000.0,21514000,-3666000.0,0.0,20333000,2016000.0,0.0,0.0,0.0,,
