,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,INSG,2020-11-06,2020-11-06 16:14:33,Q3,41994000,0.0,41994000,38042000,24241000,10962000,115239000,13052000,28742000,51974000,80716000,0.0,0.0,0.0,93768000,14732000,223739000,51098000,0.0,0.0,0.0,23393000,74491000,0.0,0.0,0.0,10353000,10353000,0.0,250961000,99000.0,0.0,-14613000,0.0,-27131000,223739000,0.0,0.0,-41994000,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000021/0001022652-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000021/insg-20200930.htm
0,2020-06-30,INSG,2020-08-10,2020-08-10 17:22:25,Q2,42100000,0.0,42100000,40556000,20173000,11876000,114705000,23150000,28030000,45642000,73672000,0.0,3101000.0,385000.0,97207000,385000.0,211912000,49239000,126000.0,0.0,0.0,2536000.0,67936000,176171000,0.0,3101000.0,6632000.0,185810000,6632000.0,253746000,97000.0,-712558000,-31566000,-15783000,-41834000,211912000,0.0,176299000,134199000,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000012/0001022652-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000012/insg-20200630.htm
0,2020-03-31,INSG,2020-05-07,2020-05-07 17:26:03,Q1,30541000,0.0,30541000,27788000,14259000,7252000.0,79840000,22791000,27276000,43049000,70325000,0.0,2976000.0,385000.0,93501000,385000.0,173341000,27550000,122000.0,0.0,0.0,2317000.0,92201000,44230000,0.0,2976000.0,6131000.0,53249000,6131000.0,145450000,96000.0,-636893000,-34718000,-17359000,27891000,173341000,0.0,91263000,60722000,https://www.sec.gov/Archives/edgar/data/1022652/000162828020007042/0001628280-20-007042-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000162828020007042/insg20200331form10q.htm
0,2019-12-31,INSG,2020-03-16,2020-03-13 21:42:56,Q4,12074000,0.0,12074000,19656000,25290000,7117000.0,64137000,18798000,33659000,44392000,78051000,0.0,3949000.0,387000.0,97236000,387000.0,161373000,26482000,187000.0,37835000,2235000.0,2235000.0,44530000,147872000,0.0,3949000.0,2380000.0,154081000,2380000.0,198611000,82000.0,-618303000,-7758000.0,-3879000.0,-37238000,161373000,0.0,148059000,135985000,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/0001022652-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265220000007/insg20191231form10k.htm
0,2019-09-30,INSG,2019-11-12,2019-11-12 16:13:46,Q3,13945000,0.0,13945000,21533000,25960000,10358000,71796000,14825000,31477000,39852000,71329000,0.0,4208000.0,743000.0,86897000,743000.0,158693000,28845000,197000.0,0.0,2316000.0,2316000.0,191067000,0.0,0.0,4208000.0,1738000.0,5868000.0,1738000.0,196935000,80000.0,-605018000,-15578000,-7789000.0,-38242000,158693000,0.0,145626000,131681000,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000043/0001022652-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000043/insg20190930form10q.htm
0,2019-06-30,INSG,2019-08-09,2019-08-09 16:07:45,Q2,20268000,0.0,20268000,19607000,29392000,7369000.0,76636000,17165000,33584000,36760000,70344000,0.0,4559000.0,509000.0,88018000,570000.0,164654000,35856000,1046000.0,0.0,2318000.0,2318000.0,193976000,0.0,0.0,4559000.0,3447000.0,7945000.0,3447000.0,201921000,79000.0,-596081000,-7340000.0,-3670000.0,-37267000,164654000,0.0,144032000,123764000,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000032/0001022652-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000032/insg20190630form10q.htm
0,2019-03-31,INSG,2019-05-09,2019-05-09 16:08:49,Q1,31878000,0.0,31878000,23684000,33288000,5950000.0,94800000,15490000,32776000,34026000,66802000,0.0,4390000.0,510000.0,82802000,571000.0,177602000,42732000,1242000.0,0.0,2149000.0,2149000.0,61394000,140543000,0.0,4390000.0,3871000.0,148683000,3871000.0,210077000,79000.0,-585302000,-10920000,-5460000.0,-32475000,177602000,0.0,141785000,109907000,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000017/0001022652-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000017/insg20190331form10q.htm
0,2018-12-31,INSG,2019-03-12,2019-03-12 16:07:56,Q4,31015000,0.0,31015000,20633000,26431000,6273000.0,84352000,12467000,32942000,31985000,64927000,0.0,4457000.0,510000.0,77904000,571000.0,162256000,39245000,1412000.0,36906000,2048000.0,2048000.0,53681000,138100000,0.0,4457000.0,2543000.0,144965000,2543000.0,198646000,74000.0,-577817000,-9754000.0,-4877000.0,-36390000,162256000,0.0,139512000,108497000,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/0001022652-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265219000012/insg20181231form10k.htm
0,2018-09-30,INSG,2018-11-08,2018-11-08 17:28:48,Q3,31547000,0.0,31547000,27418000,13747000,6680000.0,79392000,11789000,33459000,33400000,66859000,0.0,4524000.0,869000.0,79517000,930000.0,158909000,31580000,1583000.0,0.0,2464000.0,2464000.0,49570000,135656000,0.0,4524000.0,2479000.0,142574000,2479000.0,192144000,73000.0,-573626000,-7970000.0,-3985000.0,-33235000,158909000,0.0,137239000,105692000,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000078/0001022652-18-000078-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000078/insg20180930form10q.htm
0,2018-06-30,INSG,2018-08-08,2018-08-08 16:11:32,Q2,18800000,0.0,18800000,23400000,12900000,6300000.0,61400000,12300000,34400000,33500000,67900000,0.0,4700000.0,900000.0,81100000,1000000.0,142500000,29300000,2500000.0,0.0,2298000.0,2300000.0,67200000,133700000,0.0,4673000.0,1600000.0,139900000,1600000.0,207100000,100000.0,-584500000,-4400000.0,-2200000.0,-64600000,142500000,0.0,136200000,117400000,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000052/0001022652-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1022652/000102265218000052/insg20180630form10q.htm
