,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LASR,2020-11-06,2020-11-05 19:29:05,Q3,110152000,0.0,110152000,23452000,53432000,0.0,200032000,53793000,12503000,9088000.0,21591000,0.0,72000.0,4900000.0,80356000,0.0,280388000,24403000,0.0,0.0,2124000.0,0.0,43679000,205000.0,0.0,0.0,3796000.0,20617000,0.0,64296000,15000.0,-133869000,-63513000,0.0,216092000,64296000,0.0,12091000,-109805000,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000154/0001124796-20-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000154/lasr-20200930.htm
0,2020-06-30,LASR,2020-08-06,2020-08-06 15:19:15,Q2,120899000,0.0,120899000,23891000,50611000,0.0,205284000,52429000,9972000.0,8849000.0,18821000,0.0,72000.0,4768000.0,76090000,0.0,281374000,20343000,0.0,0.0,2191000.0,0.0,37198000,15000000,0.0,0.0,2299000.0,32851000,0.0,70049000,15000.0,-131759000,-61789000,0.0,211325000,70049000,0.0,26381000,-105894000,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000123/0001124796-20-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000123/q2202010-q.htm
0,2020-03-31,LASR,2020-05-07,2020-05-07 13:47:21,Q1,116250000,0.0,116250000,26926000,49486000,0.0,199811000,47846000,9972000.0,9442000.0,19414000,0.0,72000.0,4646000.0,71978000,0.0,271789000,17244000,0.0,0.0,1983000.0,0.0,31268000,15000000,0.0,0.0,1740000.0,27574000,0.0,58842000,15000.0,-124929000,-60120000,0.0,212947000,58842000,0.0,22167000,-101215000,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000066/0001124796-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000066/nlightq1202010-q.htm
0,2019-12-31,LASR,2020-03-09,2020-03-09 14:26:37,Q4,117252000,0.0,117252000,30037000,46131000,231000.0,198593000,27747000,9872000.0,10006000,19878000,0.0,72000.0,3676000.0,51373000,231000.0,249966000,12700000,0.0,0.0,679000.0,0.0,25035000,0.0,0.0,0.0,1894000.0,8323000.0,0.0,33358000,15000.0,-117454000,-58633000,0.0,216608000,33358000,0.0,51000.0,-117201000,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000037/0001124796-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479620000037/nlightq4201910-k.htm
0,2019-09-30,LASR,2019-11-06,2019-11-06 15:49:33,Q3,138863000,0.0,138863000,28757000,45719000,0.0,218052000,25784000,1387000.0,3113000.0,4500000.0,0.0,3114000.0,4018000.0,37416000,0.0,255468000,15460000,0.0,0.0,454000.0,0.0,25758000,0.0,0.0,0.0,1681000.0,8490000.0,0.0,34248000,15000.0,-106738000,-57116000,0.0,221220000,34248000,0.0,66000.0,-138797000,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000106/0001124796-19-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000106/nlightq3201910-q.htm
0,2019-06-30,LASR,2019-08-07,2019-08-07 12:19:41,Q2,142661000,0.0,142661000,30752000,42285000,0.0,219805000,24650000,1387000.0,2971000.0,4358000.0,0.0,3114000.0,3662000.0,35784000,0.0,255589000,13360000,0.0,0.0,582000.0,0.0,24713000,17000.0,0.0,0.0,2068000.0,8939000.0,0.0,33652000,15000.0,-105960000,-55933000,0.0,221937000,33652000,0.0,95000.0,-142566000,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000099/0001124796-19-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000099/nlightq2201910-q.htm
0,2019-03-31,LASR,2019-05-09,2019-05-09 15:48:56,Q1,142366000,0.0,142366000,30955000,40846000,59000.0,219194000,22135000,1387000.0,2786000.0,4173000.0,0.0,3114000.0,2915000.0,32337000,59000.0,251531000,13986000,0.0,0.0,149000.0,0.0,24068000,19000.0,0.0,0.0,1964000.0,8800000.0,0.0,32868000,15000.0,-105805000,-54874000,0.0,218663000,32868000,0.0,121000.0,-142245000,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000058/0001124796-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000058/nlightq1201910-q.htm
0,2018-12-31,LASR,2019-03-15,2019-03-15 16:59:08,Q4,149478000,0.0,149478000,28017000,35329000,103000.0,218621000,21462000,1387000.0,2686000.0,4073000.0,0.0,3114000.0,2860000.0,31509000,103000.0,250130000,12068000,0.0,0.0,720000.0,0.0,23587000,18000.0,0.0,0.0,2270000.0,8760000.0,0.0,32347000,15000.0,-104731000,-53812000,0.0,217783000,32347000,0.0,109000.0,-149369000,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000032/0001124796-19-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479619000032/nlightq4201810-k.htm
0,2018-09-30,LASR,2018-11-08,2018-11-08 16:52:19,Q3,168182000,0.0,168182000,21264000,36242000,0.0,233532000,20311000,1387000.0,2581000.0,3968000.0,0.0,0.0,4184000.0,28463000,0.0,261995000,13779000,0.0,0.0,643000.0,0.0,25601000,16123000,0.0,0.0,2119000.0,22974000,0.0,48575000,15000.0,-107091000,-52630000,0.0,213420000,48575000,0.0,16225000,-151957000,https://www.sec.gov/Archives/edgar/data/1124796/000112479618000042/0001124796-18-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479618000042/nlightq3201810-q.htm
0,2018-06-30,LASR,2018-08-10,2018-08-10 16:48:25,Q2,129725000,0.0,129725000,21664000,35269000,0.0,195021000,19528000,1387000.0,2440000.0,3827000.0,0.0,0.0,4644000.0,27999000,0.0,223020000,16064000,0.0,0.0,1452000.0,0.0,34031000,12797000,0.0,0.0,1486000.0,18753000,0.0,52784000,15000.0,-111100000,-51495000,0.0,170236000,52784000,0.0,17394000,-112300000,https://www.sec.gov/Archives/edgar/data/1124796/000112479618000022/0001124796-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1124796/000112479618000022/nlightq2201810-q.htm
