,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-08-02,PLAB,2020-09-10 00:00:00,2020-09-10 17:24:17,Q3,260597000,0.0,260597000,146843000,54733000,48468000,510641000,631347000,0.0,4535000.0,4535000.0,0.0,0.0,49319000,685201000,97787000,1195842000,94530000,6087000.0,0.0,0.0,0.0,175309000,38183000,0.0,0.0,25665000,230291000,25665000,405600000,663000.0,281282000,-12856000,-6428000.0,790242000,1195842000,0.0,52866000,-207731000,https://www.sec.gov/Archives/edgar/data/810136/000114036120020149/0001140361-20-020149-index.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036120020149/brhc10014822_10q.htm
0,2020-05-03,PLAB,2020-06-12,2020-06-12 16:44:05,Q2,237790000,0.0,237790000,135035000,56968000,42478000,472271000,611045000,0.0,5690000.0,5690000.0,0.0,0.0,44882000,661617000,87360000,1133888000,76293000,9858000.0,0.0,19801000,0.0,153372000,35783000,0.0,0.0,23075000,211325000,23075000,364697000,662000.0,270506000,-30400000,-15200000,769191000,1133888000,0.0,53454000,-184336000,https://www.sec.gov/Archives/edgar/data/810136/000114036120013682/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036120013682/form10q.htm
0,2020-02-02,PLAB,2020-03-11 00:00:00,2020-03-11 17:20:42,Q1,218309000,0.0,218309000,141720000,49673000,31202000,440904000,626935000,0.0,6847000.0,6847000.0,0.0,0.0,50774000,684556000,81976000,1125460000,84707000,9975000.0,1900000.0,11800000,0.0,157654000,36449000,0.0,0.0,18556000,197130000,18556000,354784000,661000.0,264222000,-23484000,-11742000,770676000,1125460000,0.0,54383000,-163926000,https://www.sec.gov/Archives/edgar/data/810136/000114036120005521/0001140361-20-005521-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036120005521/form10q.htm
0,2019-10-31,PLAB,2019-12-23 00:00:00,2019-12-20 21:43:10,Q4,206530000,0.0,206530000,134454000,48155000,38388000,427527000,0.0,0.0,7870000.0,7870000.0,0.0,20779000,30048000,691138000,38388000,1118665000,91379000,0.0,0.0,11542000,0.0,151954000,41887000,0.0,0.0,13732000,55619000,0.0,207573000,656000.0,253922000,-1362927000,0.0,769892000,207573000,0.0,52760000,-153770000,https://www.sec.gov/Archives/edgar/data/810136/000114036119023041/0001140361-19-023041-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119023041/form10k.htm
0,2019-07-28,PLAB,2019-09-05 00:00:00,2019-09-04 21:14:30,Q3,197243000,0.0,197243000,134369000,39982000,48873000,420467000,636743000,0.0,9013000.0,9013000.0,0.0,518000.0,47972000,693728000,86406000,1114195000,87938000,3900000.0,1200000.0,10200000,0.0,159274000,43015000,0.0,518000.0,11050000,191527000,11050000,350801000,700000.0,251491000,-28854000,-14427000,763394000,1114195000,10439000,49115000,-148128000,https://www.sec.gov/Archives/edgar/data/810136/000114036119016110/0001140361-19-016110-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119016110/form10q.htm
0,2019-04-28,PLAB,2019-06-05 00:00:00,2019-06-05 17:29:30,Q2,167066000,0.0,167066000,123371000,34696000,46835000,371968000,654357000,0.0,10182000,10182000,0.0,829000.0,48731000,713270000,87035000,1085238000,80120000,0.0,800000.0,7900000.0,0.0,139284000,35921000,0.0,829000.0,10876000,182386000,10876000,321670000,700000.0,245144000,-13656000,-6828000.0,763568000,1085238000,8531000.0,36426000,-130640000,https://www.sec.gov/Archives/edgar/data/810136/000114036119010500/0001140361-19-010500-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119010500/form10q.htm
0,2019-01-27,PLAB,2019-03-08 00:00:00,2019-03-08 16:21:29,Q1,232448000,0.0,232448000,131066000,27874000,61618000,453006000,656873000,0.0,11272000,11272000,0.0,0.0,24743000,692888000,81786000,1145894000,89875000,3720000.0,-300000.0,9500000.0,0.0,194527000,24484000,0.0,908000.0,12805000,190279000,12805000,384806000,699000.0,236665000,686000.0,343000.0,761088000,1145894000,4575000.0,86131000,-146317000,https://www.sec.gov/Archives/edgar/data/810136/000114036119004608/0001140361-19-004608-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036119004608/form10q.htm
0,2018-10-31,PLAB,2018-12-21 00:00:00,2018-12-21 15:56:01,Q4,329277000,0.0,329277000,120515000,29180000,23759000,502731000,0.0,0.0,12368000,12368000,0.0,18109000,5020000.0,607278000,23759000,1110009000,89149000,0.0,0.0,7834000.0,0.0,191076000,0.0,0.0,643000.0,13721000,14364000,0.0,205440000,697000.0,231445000,-1290933000,0.0,759671000,205440000,0.0,57453000,-271824000,https://www.sec.gov/Archives/edgar/data/810136/000114036118045611/0001140361-18-045611-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118045611/s002591x1_10k.htm
0,2018-07-29,PLAB,2018-09-06 00:00:00,2018-09-06 09:56:14,Q3,332700000,0.0,332700000,118700000,31800000,21700000,504900000,546700000,0.0,13500000,13500000,0.0,0.0,22900000,583100000,35500000,1088000000,62100000,0.0,1500000.0,18585000,0.0,158800000,0.0,0.0,0.0,15700000,158400000,15700000,317200000,700000.0,219000000,8000000.0,4000000.0,770800000,1088000000,9100000.0,57900000,-274800000,https://www.sec.gov/Archives/edgar/data/810136/000114036118037906/0001140361-18-037906-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118037906/form10q.htm
0,2018-04-29,PLAB,2018-06-05 00:00:00,2018-06-05 16:28:03,Q2,321200000,0.0,321200000,124300000,31900000,22900000,500300000,563300000,0.0,14700000,14700000,0.0,0.0,24000000,602000000,39200000,1102300000,64900000,0.0,4000000.0,19925000,0.0,166500000,0.0,0.0,0.0,17700000,152400000,17700000,318900000,700000.0,206000000,47600000,23800000,783400000,1102300000,7542000.0,59300000,-261900000,https://www.sec.gov/Archives/edgar/data/810136/000114036118027356/0001140361-18-027356-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118027356/form10q.htm
0,2018-01-28,PLAB,2018-03-09 00:00:00,2018-03-08 18:47:12,Q1,348600000,0.0,348600000,104600000,27000000,12200000,492400000,548300000,0.0,16200000,16200000,0.0,0.0,24600000,589100000,36800000,1081500000,55000000,0.0,3700000.0,20583000,0.0,88100000,57400000,0.0,0.0,17600000,215900000,17600000,304000000,700000.0,195300000,64200000,32100000,777400000,1081500000,0.0,60600000,-288000000,https://www.sec.gov/Archives/edgar/data/810136/000114036118012686/0001140361-18-012686-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118012686/form10q.htm
0,2017-10-29,PLAB,2017-12-20 00:00:00,2017-12-20 17:09:45,Q4,308000000,0.0,308000000,105300000,23700000,12100000,449100000,535200000,0.0,17100000,17100000,0.0,2000000.0,19400000,571700000,31500000,1020800000,50800000,0.0,3100000.0,5700000.0,5700000.0,81800000,57300000,0.0,2049000.0,14300000,194400000,14300000,276200000,700000.0,189400000,13800000,6900000.0,744600000,1020800000,0.0,62000000,-246000000,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/0001140361-17-046903-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/form10k.htm
0,2017-07-30,PLAB,2017-09-08 00:00:00,2017-09-07 18:01:39,Q3,340600000,0.0,340600000,91800000,25700000,10500000,468600000,501700000,0.0,18300000,18300000,0.0,0.0,19900000,540000000,30500000,1008600000,54100000,0.0,3200000.0,16128000,0.0,79300000,57800000,0.0,0.0,16400000,190000000,16400000,269300000,700000.0,184000000,17600000,8800000.0,739300000,1008600000,0.0,63300000,-277300000,https://www.sec.gov/Archives/edgar/data/810136/000114036117034757/0001140361-17-034757-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117034757/form10q.htm
0,2017-04-30,PLAB,2017-06-08 00:00:00,2017-06-07 18:57:56,Q2,345724000,0.0,345724000,91150000,24537000,11044000,472455000,0.0,0.0,19152000,19152000,0.0,16199000,3865000.0,543116000,11044000,1015571000,58205000,0.0,0.0,0.0,0.0,91968000,59147000,0.0,0.0,19702000,78849000,0.0,170817000,685000.0,180004000,-1212029000,0.0,729879000,170817000,0.0,64650000,-281000000,https://www.sec.gov/Archives/edgar/data/810136/000114036117024405/0001140361-17-024405-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117024405/form10q.htm
