,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,OSIS,2020-10-30,2020-10-30 16:15:46,Q1,76925000,0.0,76925000,253149000,255434000,29285000,614793000,0.0,315511000,134781000,450292000,0.0,0.0,78158000,656155000,29285000,1270948000,92605000,0.0,0.0,41117000,118448000,333937000,269356000,0.0,3153000.0,106962000,379471000,118448000,713408000,95084000,484137000,-143312000,0.0,557540000,713408000,0.0,321254000,244329000,https://www.sec.gov/Archives/edgar/data/1039065/000110465920120046/0001104659-20-120046-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465920120046/osis-20200930x10q.htm
0,2020-06-30,OSIS,2020-08-21,2020-08-21 17:18:26,Q4,76102000,0.0,76102000,269840000,241226000,30541000,617709000,0.0,310627000,128279000,438906000,0.0,0.0,83990000,650832000,30541000,1268541000,84940000,0.0,0.0,28155000,115688000,330101000,267072000,0.0,5846000.0,93370000,366288000,115688000,696389000,122553000,474793000,-138283000,0.0,572152000,696389000,0.0,326998000,250896000,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/0001104659-20-097650-index.htm,https://www.sec.gov/Archives/edgar/data/1039065/000110465920097650/osis-20200630x10k.htm
0,2020-03-31,OSIS,2020-05-01 00:00:00,2020-05-01 16:32:27,Q3,101026000,0.0,101026000,257505000,241317000,38522000,638370000,0.0,308639000,129471000,438110000,0.0,0.0,81596000,648224000,38522000,1286594000,103797000,0.0,0.0,32968000,109409000,375962000,264777000,0.0,6881000.0,86698000,358356000,109409000,734318000,116872000,460828000,-139793000,0.0,552276000,734318000,0.0,360680000,259654000,https://www.sec.gov/Archives/edgar/data/1039065/000110465920055532/0001104659-20-055532-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465920055532/osis-20200331x10q.htm
0,2019-12-31,OSIS,2020-01-29 00:00:00,2020-01-29 16:03:00,Q2,95056000,0.0,95056000,257385000,252535000,43313000,648289000,0.0,309429000,127464000,436893000,0.0,0.0,87156000,653637000,43313000,1301926000,106344000,0.0,0.0,32640000,108811000,383936000,262326000,0.0,7532000.0,90416000,360274000,108811000,744210000,133566000,441270000,-146423000,0.0,557716000,744210000,0.0,354163000,259107000,https://www.sec.gov/Archives/edgar/data/1039065/000110465920008020/0001104659-20-008020-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465920008020/osis-20191231x10q789791.htm
0,2019-09-30,OSIS,2019-10-25 00:00:00,2019-10-25 16:05:13,Q1,85142000,0.0,85142000,245093000,268761000,38140000,637136000,0.0,306713000,129633000,436346000,0.0,0.0,88327000,652966000,38140000,1290102000,100942000,0.0,0.0,49845000,122621000,394702000,260007000,0.0,7832000.0,85997000,353836000,122621000,748538000,141049000,420284000,-140116000,0.0,541564000,748538000,0.0,355808000,270666000,https://www.sec.gov/Archives/edgar/data/1039065/000110465919056513/0001104659-19-056513-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919056513/osis-20190930x10qb79216.htm
0,2019-06-30,OSIS,2019-08-27,2019-08-27 17:25:08,Q4,96316000,0.0,96316000,238440000,273711000,32432000,640899000,0.0,307108000,132954000,440062000,0.0,0.0,56518000,623965000,32432000,1264864000,93500000,0.0,0.0,43227000,123486000,382008000,257752000,0.0,7979000.0,65398000,331129000,123486000,713137000,168913000,399541000,-137701000,0.0,551727000,713137000,0.0,346556000,250240000,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039065/000104746919004853/a2239525z10-k.htm
0,2019-03-31,OSIS,2019-05-02 00:00:00,2019-05-01 18:16:16,Q3,107649000,0.0,107649000,218433000,297704000,35050000,658836000,0.0,307461000,136432000,443893000,0.0,0.0,56470000,625279000,35050000,1284115000,89891000,0.0,0.0,60016000,130945000,425500000,255411000,0.0,15015000,62381000,332807000,130945000,758307000,160384000,382880000,-135926000,0.0,525808000,758307000,0.0,381113000,273464000,https://www.sec.gov/Archives/edgar/data/1039065/000110465919026094/0001104659-19-026094-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919026094/a19-7767_110q.htm
0,2018-12-31,OSIS,2019-01-28 00:00:00,2019-01-25 18:39:51,Q2,95967000,0.0,95967000,226086000,315200000,43949000,681202000,0.0,305164000,140202000,445366000,0.0,0.0,49839000,616475000,43949000,1297677000,98339000,0.0,0.0,69410000,138415000,469914000,253184000,0.0,14807000,63576000,331567000,138415000,801481000,151926000,363254000,-135272000,0.0,496196000,801481000,0.0,404291000,308324000,https://www.sec.gov/Archives/edgar/data/1039065/000110465919003454/0001104659-19-003454-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465919003454/a19-2009_110q.htm
0,2018-09-30,OSIS,2018-10-26 00:00:00,2018-10-26 17:25:42,Q1,86411000,0.0,86411000,222170000,343974000,49468000,702023000,0.0,304717000,145230000,449947000,0.0,0.0,56194000,625905000,49468000,1327928000,116887000,0.0,0.0,74148000,137724000,510997000,250958000,0.0,15052000,63619000,329629000,137724000,840626000,156760000,344147000,-135121000,0.0,487302000,840626000,0.0,419284000,332873000,https://www.sec.gov/Archives/edgar/data/1039065/000110465918064220/0001104659-18-064220-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000110465918064220/a18-29014_110q.htm
0,2018-06-30,OSIS,2018-08-28 00:00:00,2018-08-28 06:11:12,Q4,84814000,0.0,84814000,210744000,313552000,41587000,650697000,0.0,292213000,142001000,434214000,0.0,0.0,55256000,604994000,41587000,1255691000,106892000,0.0,0.0,55761000,133245000,443322000,248980000,0.0,15002000,58951000,322933000,133245000,766255000,169475000,334745000,-131312000,0.0,489436000,766255000,0.0,364242000,279428000,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/0001047469-18-005819-index.html,https://www.sec.gov/Archives/edgar/data/1039065/000104746918005819/a2236541z10-k.htm
