,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BNFT,2020-11-09,2020-11-09 15:42:44,Q3,108240000,67807000,176047000,43920000,0.0,0.0,219967000,102939000,12857000,10962000,23819000,0.0,0.0,0.0,136745000,0.0,356712000,2475000.0,67807000,0.0,28239000,0.0,60863000,181486000,4543000.0,0.0,3582000.0,270496000,0.0,331359000,32000.0,-479155000,0.0,0.0,25353000,331359000,0.0,268668000,73246000,https://www.sec.gov/Archives/edgar/data/1576169/000156459020052460/0001564590-20-052460-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459020052460/bnft-10q_20200930.htm
0,2020-06-30,BNFT,2020-08-06,2020-08-06 17:25:26,Q2,183496000,0.0,183496000,47723000,0.0,0.0,231219000,106331000,12857000,11530000,24387000,0.0,0.0,0.0,140981000,0.0,372200000,6648000.0,0.0,0.0,31020000,0.0,61837000,193843000,4638000.0,0.0,2000000.0,282775000,0.0,344612000,32000.0,-474759000,0.0,0.0,27588000,344612000,0.0,282673000,10347000,https://www.sec.gov/Archives/edgar/data/1576169/000156459020037901/0001564590-20-037901-index.htm,https://www.sec.gov/Archives/edgar/data/1576169/000156459020037901/bnft-10q_20200630.htm
0,2020-03-31,BNFT,2020-05-08 00:00:00,2020-05-07 18:38:47,Q1,114714000,0.0,114714000,54721000,0.0,0.0,169435000,108785000,12857000,12099000,24956000,0.0,0.0,0.0,144186000,0.0,313621000,6300000.0,0.0,0.0,29736000,0.0,67458000,200873000,4803000.0,0.0,68000.0,288635000,0.0,356093000,32000.0,-462897000,0.0,0.0,-42472000,356093000,0.0,292004000,86159000,https://www.sec.gov/Archives/edgar/data/1576169/000156459020023089/0001564590-20-023089-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459020023089/bnft-10q_20200331.htm
0,2019-12-31,BNFT,2020-03-05 00:00:00,2020-03-04 20:45:58,Q4,130976000,0.0,130976000,55277000,0.0,0.0,186253000,108904000,12857000,12667000,25524000,0.0,0.0,0.0,145430000,0.0,331683000,9563000.0,0.0,0.0,33429000,0.0,75635000,187949000,5079000.0,0.0,92000.0,281692000,0.0,357327000,33000.0,-451702000,-105584000,0.0,-25644000,357327000,0.0,283392000,56973000,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/0001564590-20-008764-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459020008764/bnft-10k_20191231.htm
0,2019-09-30,BNFT,2019-11-07 00:00:00,2019-11-07 16:06:53,Q3,130699000,0.0,130699000,49984000,0.0,0.0,180683000,111222000,12857000,13236000,26093000,0.0,0.0,0.0,147465000,0.0,328148000,8552000.0,0.0,0.0,33911000,0.0,73379000,185069000,7216000.0,0.0,115000.0,281838000,0.0,355217000,33000.0,-447910000,0.0,0.0,-27069000,355217000,0.0,281529000,54370000,https://www.sec.gov/Archives/edgar/data/1576169/000156459019041727/0001564590-19-041727-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019041727/bnft-10q_20190930.htm
0,2019-06-30,BNFT,2019-08-07 00:00:00,2019-08-07 15:10:02,Q2,138389000,0.0,138389000,49465000,0.0,0.0,187854000,109679000,12857000,13804000,26661000,0.0,0.0,0.0,147384000,0.0,335238000,6623000.0,0.0,0.0,36937000,0.0,74380000,182234000,9613000.0,0.0,138000.0,279937000,0.0,354317000,33000.0,-435333000,0.0,0.0,-19079000,354317000,0.0,276431000,43845000,https://www.sec.gov/Archives/edgar/data/1576169/000156459019029950/0001564590-19-029950-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019029950/bnft-10q_20190630.htm
0,2019-03-31,BNFT,2019-05-02 00:00:00,2019-05-02 14:49:59,Q1,144158000,0.0,144158000,47286000,0.0,0.0,191444000,110363000,12304000,14411000,26715000,0.0,0.0,2172000.0,149585000,0.0,341029000,4755000.0,0.0,0.0,36326000,0.0,72151000,179442000,10569000,0.0,162000.0,279268000,0.0,351419000,32000.0,-420395000,0.0,0.0,-10390000,351419000,0.0,275308000,35284000,https://www.sec.gov/Archives/edgar/data/1576169/000156459019015243/0001564590-19-015243-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019015243/bnft-10q_20190331.htm
0,2018-12-31,BNFT,2019-02-26 00:00:00,2019-02-26 16:04:58,Q4,190928000,0.0,190928000,37744000,0.0,0.0,228672000,69965000,1634000.0,0.0,1634000.0,0.0,0.0,0.0,85267000,0.0,313939000,8687000.0,0.0,0.0,36540000,0.0,78443000,176692000,9323000.0,0.0,2575000.0,245706000,0.0,324149000,32000.0,-413873000,-98056000,0.0,-10210000,324149000,0.0,238294000,47366000,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/0001564590-19-004453-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459019004453/bnft-10k_20181231.htm
0,2018-09-30,BNFT,2018-11-02 00:00:00,2018-11-02 14:45:11,Q3,51065000,0.0,51065000,38404000,0.0,0.0,89469000,70208000,1634000.0,0.0,1634000.0,0.0,0.0,0.0,85680000,0.0,175149000,6868000.0,0.0,0.0,37711000,0.0,102458000,39246000,9873000.0,0.0,2480000.0,108263000,0.0,210721000,32000.0,-400907000,0.0,0.0,-35572000,210721000,0.0,130025000,18181000,https://www.sec.gov/Archives/edgar/data/1576169/000156459018026452/0001564590-18-026452-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018026452/bnft-10q_20180930.htm
0,2018-06-30,BNFT,2018-08-03 00:00:00,2018-08-03 16:59:45,Q2,53292000,0.0,53292000,40547000,0.0,0.0,93839000,71382000,1634000.0,21000.0,1655000.0,0.0,0.0,0.0,87463000,0.0,181302000,845000.0,0.0,0.0,36868000,0.0,96114000,39246000,14100000,0.0,2589000.0,112700000,0.0,208814000,32000.0,-389309000,0.0,0.0,-27512000,208814000,0.0,128406000,13954000,https://www.sec.gov/Archives/edgar/data/1576169/000156459018019193/0001564590-18-019193-index.html,https://www.sec.gov/Archives/edgar/data/1576169/000156459018019193/bnft-10q_20180630.htm
