,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,IMPV,2018-11-05 00:00:00,2018-11-05 16:47:55,Q3,155932000,148487000,304419000,68261000,189000.0,15868000,388737000,22600000,149445000,14376000,163821000,0.0,995000.0,29790000,217206000,30785000,605943000,5372000.0,54022000,8916000.0,137814000,-15273000,190851000,0.0,54022000,54022000,12887000,120931000,0.0,264324000,3000.0,-268846000,-1787000.0,612249000,341619000,605943000,148487000,54022000,-101910000,https://www.sec.gov/Archives/edgar/data/1364962/000156459018026885/0001564590-18-026885-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018026885/impv-10q_20180930.htm
0,2018-06-30,IMPV,2018-08-03 00:00:00,2018-08-03 16:30:14,Q2,209194000,185278000,394472000,70307000,196000.0,18770000,483745000,22740000,36389000,2920000.0,39309000,0.0,1017000.0,27677000,90743000,28694000,574488000,5139000.0,0.0,10015000,128519000,36638000,180311000,0.0,46132000,0.0,12264000,58396000,7346000.0,246053000,3000.0,-269904000,-2962000.0,601298000,328435000,574488000,185278000,0.0,-209194000,https://www.sec.gov/Archives/edgar/data/1364962/000156459018019176/0001564590-18-019176-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018019176/impv-10q_20180630.htm
0,2018-03-31,IMPV,2018-05-09 00:00:00,2018-05-08 20:11:49,Q1,214274000,164535000,378809000,59218000,162000.0,20834000,459023000,23693000,36389000,3052000.0,39441000,0.0,2744000.0,24205000,90083000,26949000,549106000,5514000.0,0.0,0.0,121818000,35452000,162784000,0.0,34575000,0.0,6170000.0,40745000,7316000.0,210845000,3000.0,-246845000,-1262000.0,586365000,338261000,549106000,164535000,0.0,-214274000,https://www.sec.gov/Archives/edgar/data/1364962/000156459018012032/0001564590-18-012032-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018012032/impv-10q_20180331.htm
0,2017-12-31,IMPV,2018-02-23 00:00:00,2018-02-23 16:45:49,Q4,192538000,166993000,359531000,75535000,617000.0,14946000,450629000,25407000,36389000,3184000.0,39573000,0.0,2022000.0,10431000,77433000,12453000,528062000,5869000.0,640000.0,319000.0,126174000,33371000,166373000,2070000.0,33081000,610000.0,6253000.0,42014000,4558000.0,212945000,3000.0,-256537000,-455000.0,572106000,315117000,528062000,166993000,2710000.0,-189828000,https://www.sec.gov/Archives/edgar/data/1364962/000156459018003043/0001564590-18-003043-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459018003043/impv-10k_20171231.htm
0,2017-09-30,IMPV,2017-11-09 00:00:00,2017-11-08 18:26:07,Q3,163935000,179269000,343204000,59804000,475000.0,33354000,436837000,25884000,36389000,3316000.0,39705000,0.0,2902000.0,10354000,78845000,13256000,515682000,5330000.0,0.0,0.0,111962000,53531000,170823000,0.0,30309000,0.0,8358000.0,38667000,7440000.0,216930000,3000.0,-260183000,-212000.0,559144000,298752000,515682000,179269000,0.0,-163935000,https://www.sec.gov/Archives/edgar/data/1364962/000156459017022893/0001564590-17-022893-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017022893/impv-10q_20170930.htm
0,2017-06-30,IMPV,2017-08-03 00:00:00,2017-08-03 16:59:54,Q2,147427000,172460000,319887000,59333000,436000.0,30392000,410048000,24788000,36389000,3449000.0,39838000,0.0,2813000.0,14496000,81935000,17309000,491983000,6044000.0,0.0,0.0,106332000,49240000,161616000,0.0,27818000,0.0,8282000.0,36100000,7152000.0,204868000,3000.0,-259813000,720000.0,546205000,287115000,491983000,172460000,0.0,-147427000,https://www.sec.gov/Archives/edgar/data/1364962/000156459017015419/0001564590-17-015419-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017015419/impv-10q_20170630.htm
0,2017-03-31,IMPV,2017-05-08 00:00:00,2017-05-05 18:35:37,Q1,136318000,176494000,312812000,44882000,496000.0,10876000,369066000,22465000,36389000,3581000.0,39970000,0.0,1460000.0,13765000,77660000,15225000,446726000,4047000.0,0.0,0.0,100971000,29960000,134978000,0.0,24178000,0.0,7932000.0,32110000,6694000.0,173782000,3000.0,-256323000,279000.0,528985000,272944000,446726000,176494000,0.0,-136318000,https://www.sec.gov/Archives/edgar/data/1364962/000156459017009174/0001564590-17-009174-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017009174/impv-10q_20170331.htm
0,2016-12-31,IMPV,2017-02-27 00:00:00,2017-02-24 21:27:49,Q4,107343000,153749000,261092000,62571000,590000.0,7990000.0,332243000,21496000,37448000,8393000.0,45841000,0.0,1220000.0,8019000.0,76576000,9239000.0,408819000,5529000.0,683000.0,435000.0,104042000,27405000,138094000,2111000.0,26429000,45000.0,6637000.0,35222000,3540000.0,176856000,3000.0,-276819000,-1478000.0,510257000,231963000,408819000,153749000,2794000.0,-104549000,https://www.sec.gov/Archives/edgar/data/1364962/000156459017002479/0001564590-17-002479-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459017002479/impv-10k_20161231.htm
0,2016-09-30,IMPV,2016-11-04 00:00:00,2016-11-04 17:26:29,Q3,110017000,149014000,259031000,45702000,775000.0,7443000.0,312951000,20521000,34972000,6935000.0,41907000,0.0,771000.0,8046000.0,71245000,8817000.0,384196000,4559000.0,0.0,0.0,90449000,27461000,122469000,0.0,26101000,0.0,5349000.0,31450000,5806000.0,159725000,3000.0,-267001000,-769000.0,492238000,224471000,384196000,149014000,0.0,-110017000,https://www.sec.gov/Archives/edgar/data/1364962/000156459016027713/0001564590-16-027713-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016027713/impv-10q_20160930.htm
0,2016-06-30,IMPV,2016-08-05 00:00:00,2016-08-05 17:26:44,Q2,115732000,139498000,255230000,43879000,841000.0,7658000.0,307608000,19069000,34972000,7287000.0,42259000,0.0,746000.0,7761000.0,69835000,8507000.0,377443000,6158000.0,0.0,0.0,87109000,22242000,115509000,0.0,27708000,0.0,5288000.0,32996000,5643000.0,154148000,3000.0,-255263000,-863000.0,479418000,223295000,377443000,139498000,0.0,-115732000,https://www.sec.gov/Archives/edgar/data/1364962/000156459016023026/0001564590-16-023026-index.html,https://www.sec.gov/Archives/edgar/data/1364962/000156459016023026/impv-10q_20160630.htm
