,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,HPJ,2017-03-28 00:00:00,2017-03-28 17:20:58,Q4,9324393.0,455115.0,9779508.0,46280769,22207333,26269377,104536987,43504991,0.0,3622435.0,3622435.0,9689576.0,1477761.0,500000.0,58794763,0.0,163331750,49463901,0.0,1963298.0,761491.0,65846064,118034754,0.0,0.0,1477761.0,0.0,1477761.0,-1148159.0,118364356,1511.0,-873582.0,-873582.0,46713047,44967394,163331750,10144691,0.0,-9324393.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420417017103/0001144204-17-017103-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420417017103/v462649_10k.htm
0,2016-09-30,HPJ,2016-11-14 00:00:00,2016-11-10 21:59:04,Q3,13477199,0.0,13477199,47747210,21138583,21076300,103439292,46373030,0.0,3792334.0,3792334.0,9949477.0,1567644.0,512500.0,62194985,0.0,165634277,48673568,0.0,1854510.0,775437.0,68781433,120084948,0.0,0.0,1567644.0,0.0,1567644.0,-1118721.0,120533871,1511.0,1106387.0,1106387.0,42886121,45100406,165634277,9949477.0,0.0,-13477199,https://www.sec.gov/Archives/edgar/data/1368308/000114420416133474/0001144204-16-133474-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420416133474/v452338_10q.htm
0,2016-06-30,HPJ,,2016-08-15 17:27:18,Q2,6798975.0,0.0,6798975.0,32279032,20502568,18940175,78520750,48569186,0.0,3830862.0,3830862.0,751925.0,1574303.0,1000662.0,55726938,0.0,134247688,32803377,902310.0,1252743.0,785899.0,55744343,91488672,0.0,0.0,1574303.0,0.0,1574303.0,-1032699.0,92030276,1510.0,932176.0,932176.0,40351550,42217412,134247688,751925.0,902310.0,-5896665.0,,
0,2016-03-31,HPJ,2016-05-16 00:00:00,2016-05-16 12:52:49,Q1,6749909.0,489736.0,7239645.0,30004722,19922932,17327942,74495241,47655212,0.0,3967322.0,3967322.0,0.0,1683069.0,537500.0,53843103,0.0,128338344,33970319,1393512.0,1885389.0,861369.0,47465610,85576199,0.0,0.0,1683069.0,0.0,1683069.0,-937328.0,86321940,1510.0,2878209.0,2878209.0,36258476,42016404,128338344,489736.0,1393512.0,-5356397.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420416102306/0001144204-16-102306-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420416102306/v439897_10q.htm
0,2015-12-31,HPJ,2016-03-29 00:00:00,2016-03-29 17:08:26,Q4,5849967.0,486370.0,6336337.0,36139866,19218331,18988447,80682981,47464186,0.0,550000.0,550000.0,0.0,1544314.0,3963003.0,53521503,0.0,134204484,36077396,1845245.0,1783013.0,879944.0,50621999,91207597,0.0,0.0,1544314.0,0.0,1544314.0,-550282.0,92201629,1510.0,2632762.0,2632762.0,36735821,42002855,134204484,486370.0,1845245.0,-4004722.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420416090977/0001144204-16-090977-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420416090977/v434809_10k.htm
0,2014-06-30,HPJ,2014-08-14 00:00:00,2014-08-14 15:54:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420414050114/0001144204-14-050114-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420414050114/v386525_10q.htm
0,2014-03-31,HPJ,2014-05-15 00:00:00,2014-05-15 06:38:04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420414030716/0001144204-14-030716-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420414030716/v378207_10q.htm
0,2013-12-31,HPJ,2014-03-31,2014-03-31 12:29:08,Q4,7973459000,0.0,7973459000,33961014000,19739360000,35634411000,97308244000,48548203000,0.0,650000000,650000000,0.0,0.0,0.0,49198203000,5286929000,151793376000,40026698000,25271256000,1279658000,675521000,47190730000,113164205000,0.0,0.0,0.0,0.0,0.0,0.0,117099276000,0.0,0.0,0.0,0.0,0.0,151793376000,0.0,25271256000,17297797000,https://www.sec.gov/Archives/edgar/data/1368308/000114420414019162/0001144204-14-019162-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420414019162/v372891_10k.htm
0,2013-09-30,HPJ,2013-11-14 00:00:00,2013-11-14 16:59:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420413062024/0001144204-13-062024-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413062024/v359143_10q.htm
0,2013-06-30,HPJ,2013-08-14 00:00:00,2013-08-14 06:38:31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420413045378/0001144204-13-045378-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413045378/v351883_10q.htm
0,2013-03-31,HPJ,2013-04-02 00:00:00,2013-04-02 10:39:17,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/0001144204-13-019520-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/v337251_10k.htm
0,2012-12-31,HPJ,2013-04-02 00:00:00,2013-04-02 10:39:17,Q4,6627334000,0.0,6627334000,25323899000,16719807000,32114513000,80785553000,33462369000,0.0,700000000,700000000,0.0,0.0,0.0,34162369000,5441810000,120389732000,27509195000,26397200000,1180469000,661178000,28070753000,82638326000,0.0,0.0,0.0,0.0,0.0,0.0,88415612000,0.0,0.0,0.0,0.0,0.0,120389732000,0.0,26397200000,19769866000,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/0001144204-13-019520-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420413019520/v337251_10k.htm
0,2012-09-30,HPJ,2012-11-14 00:00:00,2012-11-14 07:27:23,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420412061925/0001144204-12-061925-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412061925/v326023_10q.htm
0,2012-06-30,HPJ,2012-08-17 00:00:00,2012-08-16 21:51:27,Q2,5119991.0,0.0,5119991.0,25753706,16368579,24176771,71419047,28979438,0.0,725000.0,725000.0,0.0,745328.0,4384150.0,34833916,0.0,106252963,23842503,20801187,477770.0,648298.0,22557064,68326822,7867697.0,0.0,745328.0,0.0,8613025.0,138755.0,77078602,1358.0,4376658.0,4376658.0,20419687,29174361,106252963,0.0,28668884,23548893,https://www.sec.gov/Archives/edgar/data/1368308/000114420412046647/0001144204-12-046647-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412046647/v318588_10q.htm
0,2012-03-31,HPJ,,2012-05-15 12:37:38,Q1,15471978,0.0,15471978,19007781,12804687,18948463,66232909,26862126,0.0,737500.0,737500.0,286214.0,901023.0,4449009.0,33235872,0.0,99468781,17438345,20544078,492316.0,0.0,23219575,61694314,7941550.0,0.0,0.0,0.0,7941550.0,931535.0,70567399,1358.0,4659484.0,4659484.0,19581056,28901382,99468781,286214.0,28485628,13013650,,
0,2011-12-31,HPJ,2012-03-30 00:00:00,2012-03-30 15:19:51,Q4,5175623.0,0.0,5175623.0,21129418,13512942,18517443,58335426,25462656,0.0,750000.0,750000.0,15653.0,857209.0,3132965.0,30218483,4005827000,88553909,22153822,17909843,411536.0,0.0,19366446,59841647,0.0,0.0,0.0,0.0,0.0,0.0,59841647,1358.0,4514621.0,4514621.0,19681662,28712262,88553909,15653.0,17909843,12734220,https://www.sec.gov/Archives/edgar/data/1368308/000114420412018732/0001144204-12-018732-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420412018732/v307484_10k.htm
0,2011-09-30,HPJ,2011-11-17 00:00:00,2011-11-16 20:03:20,Q3,8185189.0,0.0,8185189.0,23611268,12678875,23842000,68317332,18264137,0.0,762500.0,762500.0,56388.0,162012.0,3323059.0,22568096,0.0,90885428,17590095,18365673,149432.0,0.0,25585037,61690237,0.0,0.0,0.0,0.0,0.0,0.0,61690237,1358.0,19705324,3696134.0,5792375.0,29195191,90885428,56388.0,18365673,10180484,https://www.sec.gov/Archives/edgar/data/1368308/000114420411065476/0001144204-11-065476-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420411065476/v240378_10q.htm
0,2011-06-30,HPJ,2011-08-15 00:00:00,2011-08-15 15:13:52,Q2,7523000.0,0.0,7523000.0,21475717,12501199,19128990,60628906,16297018,0.0,775000.0,775000.0,55698.0,0.0,3188849.0,20316565,0.0,80945471,11406634,35624129,91690.0,0.0,4999285.0,52121738,0.0,0.0,0.0,0.0,0.0,0.0,52121738,1358.0,20027854,3337023.0,5457498.0,28823733,80945471,55698.0,35624129,28101129,https://www.sec.gov/Archives/edgar/data/1368308/000114420411047067/0001144204-11-047067-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420411047067/v229459_10q.htm
0,2009-03-31,HPJ,2009-04-09 00:00:00,2009-04-08 21:47:49,Q1,3432997000,0.0,3432997000,7265693000,8283889000,8731460000,27714039000,0.0,0.0,887500000,887500000,0.0,0.0,0.0,887500000,11292996000,39894535000,7315493000,0.0,632183000,0.0,15860574000,23176067000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39894535000,0.0,0.0,-3432997000,https://www.sec.gov/Archives/edgar/data/1368308/000114420409019679/0001144204-09-019679-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420409019679/v144361_10-k.htm
0,2007-12-31,HPJ,2008-04-11,2008-04-11 17:26:06,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48920000,48920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37366000,0.0,0.0,0.0,11554000,11554000,48920000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420408021875/0001144204-08-021875-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420408021875/v110248_10k.htm
0,2007-09-30,HPJ,2007-11-19 00:00:00,2007-11-19 16:57:50,Q3,1576035000,0.0,1576035000,14489335000,14939809000,6888530000,37893709000,0.0,0.0,962500000,962500000,0.0,0.0,0.0,962500000,6381825000,45238034000,19241449000,0.0,41927000,0.0,17595243000,36836692000,0.0,0.0,0.0,0.0,0.0,0.0,36836692000,0.0,0.0,0.0,0.0,0.0,45238034000,0.0,0.0,-1576035000,https://www.sec.gov/Archives/edgar/data/1368308/000114420407063181/0001144204-07-063181-index.html,https://www.sec.gov/Archives/edgar/data/1368308/000114420407063181/v094902_10q.htm
0,2007-06-30,HPJ,2007-08-06,2007-08-06 14:18:38,Q2,5623000.0,0.0,5623000.0,0.0,0.0,0.0,5623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5623000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37377000,5623000.0,0.0,0.0,-5623000.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420407040375/0001144204-07-040375-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407040375/v082845_10qsb.htm
0,2007-03-31,HPJ,2007-05-15,2007-05-15 09:47:35,Q1,8039000.0,0.0,8039000.0,0.0,0.0,0.0,8039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8039000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34961000,8039000.0,0.0,0.0,-8039000.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420407025327/0001144204-07-025327-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407025327/v074785_10qsb.htm
0,2006-12-31,HPJ,2007-03-15,2007-03-15 17:20:25,Q4,2371000.0,0.0,2371000.0,0.0,0.0,0.0,2371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2371000.0,0.0,0.0,0.0,0.0,33000000,33000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540000.0,0.0,0.0,0.0,-30629000,2371000.0,0.0,0.0,-2371000.0,https://www.sec.gov/Archives/edgar/data/1368308/000114420407012945/0001144204-07-012945-index.htm,https://www.sec.gov/Archives/edgar/data/1368308/000114420407012945/v068461_10ksb.htm
