,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,BKI,2020-11-09,2020-11-09 09:02:29,Q3,31200000,0.0,31200000,213800000,0.0,14400000,305200000,196700000,3617600000,1236800000,4854400000,481600000,0.0,69900000,5849100000,14400000,6154300000,72100000,0.0,0.0,49600000,0.0,267200000,2226700000,97200000,310200000,92700000,3304800000,0.0,3572000000,0.0,709700000,0.0,0.0,2582300000,3572000000,481600000,2303200000,2272000000,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000041/0001627014-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000041/bkfs-20200930.htm
0,2020-06-30,BKI,2020-08-10,2020-08-10 09:02:35,Q2,228200000,0.0,228200000,194400000,0.0,8100000.0,480700000,194300000,2385800000,565800000,2951600000,259900000,0.0,68600000,3711500000,8100000.0,4192200000,75200000,0.0,0.0,47300000,0.0,262200000,1115800000,101500000,171500000,88000000,1476800000,0.0,1739000000,0.0,582300000,0.0,0.0,2453200000,1739000000,259900000,1195800000,967600000,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000034/0001627014-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000034/bki2020q2form10-q.htm
0,2020-03-31,BKI,2020-05-05,2020-05-05 17:10:38,Q1,66500000,0.0,66500000,200900000,0.0,6800000.0,320900000,196500000,2386900000,585200000,2972100000,302700000,0.0,67500000,3759900000,6800000.0,4080800000,62900000,0.0,0.0,52500000,0.0,241700000,1551500000,106100000,181000000,80900000,1919500000,0.0,2161200000,0.0,540000000,0.0,0.0,1919600000,2161200000,302700000,1635600000,1569100000,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000013/0001627014-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000013/bki2020q1form10-q.htm
0,2019-12-31,BKI,2020-02-28,2020-02-28 17:04:18,Q4,15400000,0.0,15400000,194800000,0.0,8200000.0,255500000,203300000,2361400000,556000000,2917400000,294900000,0.0,67800000,3707300000,8200000.0,3962800000,65300000,0.0,0.0,50900000,0.0,260800000,1465100000,98000000,185300000,55100000,1803500000,0.0,2064300000,0.0,490600000,-168600000,0.0,1898500000,2064300000,294900000,1544200000,1528800000,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000005/0001627014-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701420000005/bki2019form10-k.htm
0,2019-09-30,BKI,2019-11-07,2019-11-07 16:09:11,Q3,9800000.0,0.0,9800000.0,205000000,0.0,11200000,271700000,188200000,2361400000,567000000,2928400000,338800000,0.0,67000000,3731800000,11200000,4003500000,41900000,0.0,0.0,47300000,0.0,201300000,1570500000,96400000,204200000,63300000,1934400000,0.0,2135700000,0.0,477100000,0.0,0.0,1867800000,2135700000,338800000,1633400000,1623600000,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000049/0001627014-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000049/bki2019q3form10-q.htm
0,2019-06-30,BKI,2019-08-06,2019-08-06 16:08:03,Q2,9300000.0,0.0,9300000.0,197700000,0.0,8900000.0,271400000,189100000,2329700000,558300000,2888000000,360400000,0.0,66600000,3713900000,8900000.0,3985300000,54800000,0.0,0.0,45200000,0.0,208700000,1572600000,103200000,210500000,50500000,1936800000,0.0,2145500000,0.0,451300000,0.0,0.0,1839800000,2145500000,360400000,1633000000,1623700000,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000036/0001627014-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000036/bki2019q2form10-q.htm
0,2019-03-31,BKI,2019-05-01,2019-05-01 16:45:58,Q1,12000000,0.0,12000000,192600000,0.0,8800000.0,262000000,199300000,2329700000,574600000,2904300000,378700000,0.0,64400000,3754400000,8800000.0,4016400000,72100000,0.0,0.0,51000000,0.0,211800000,1615800000,107700000,221500000,38300000,1983300000,0.0,2195100000,0.0,419400000,0.0,0.0,1821300000,2195100000,378700000,1668400000,1656400000,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000020/0001627014-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000020/bki2019q1form10-q.htm
0,2018-12-31,BKI,2019-02-22,2019-02-22 16:52:28,Q4,20300000,0.0,20300000,193300000,0.0,8600000.0,266100000,177100000,2329700000,593600000,2923300000,0.0,0.0,68000000,3387300000,8600000.0,3653400000,67800000,0.0,0.0,52900000,0.0,239000000,1284200000,106800000,220900000,16000000,1627900000,0.0,1866900000,0.0,381100000,-132500000,0.0,1786500000,1866900000,0.0,1336700000,1316400000,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000013/0001627014-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701419000013/bki2018form10-k.htm
0,2018-09-30,BKI,2018-10-30,2018-10-30 16:14:34,Q3,16900000,0.0,16900000,195100000,0.0,9300000.0,260300000,176100000,2310000000,597000000,2907000000,0.0,0.0,299800000,3382900000,9300000.0,3643200000,43900000,0.0,0.0,48300000,0.0,191900000,1351000000,112900000,235000000,12800000,1711700000,0.0,1903600000,0.0,338300000,0.0,0.0,1739600000,1903600000,0.0,1398000000,1381100000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000051/0001627014-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000051/bki2018q3form10-q.htm
0,2018-06-30,BKI,2018-07-31,2018-07-31 07:46:22,Q2,11400000,0.0,11400000,190000000,0.0,8900000.0,256300000,179100000,2310000000,618500000,2928500000,0.0,0.0,296900000,3404500000,8900000.0,3660800000,57900000,0.0,0.0,50100000,0.0,195100000,1422800000,113700000,235800000,12200000,1784500000,0.0,1979600000,0.0,295300000,0.0,0.0,1681200000,1979600000,0.0,1464400000,1453000000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000045/0001627014-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000045/bki2018q2form10-q.htm
