,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LTRX,2020-11-13,2020-11-13 07:00:52,Q1,7709000.0,0.0,7709000.0,12345000,13888000,2241000.0,36183000,1555000.0,15810000,11567000,27377000,0.0,0.0,0.0,28932000,3215000.0,68330000,6676000.0,1472000.0,0.0,0.0,8729000.0,16877000,3314000.0,0.0,0.0,1640000.0,4954000.0,0.0,21831000,3000.0,0.0,371000.0,46125000,46499000,68330000,0.0,4786000.0,-2923000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003875/0001683168-20-003875-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003875/lantronix_10q-093020.htm
0,2020-06-30,LTRX,2020-09-11,2020-09-11 07:57:38,Q4,7691000.0,0.0,7691000.0,11748000,13781000,1290000.0,34510000,1587000.0,15810000,12449000,28259000,0.0,0.0,3577000.0,33423000,3577000.0,67933000,5331000.0,1472000.0,0.0,0.0,1862000.0,15769000,3682000.0,0.0,0.0,1962000.0,5644000.0,1962000.0,21413000,3000.0,-200119000,742000.0,371000.0,46520000,67933000,0.0,6427000.0,-1264000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/0001683168-20-003098-index.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316820003098/lantronix_10k-063020.htm
0,2020-03-31,LTRX,2020-05-15 00:00:00,2020-05-15 07:31:15,Q3,6977000.0,0.0,6977000.0,12392000,15246000,2043000.0,36658000,4576000.0,15813000,13387000,29200000,0.0,0.0,243000.0,34019000,243000.0,70677000,6164000.0,0.0,0.0,0.0,1591000.0,18051000,4074000.0,0.0,0.0,1607000.0,5681000.0,1607000.0,23732000,3000.0,-198418000,742000.0,371000.0,46945000,70677000,0.0,5555000.0,-1422000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/0001683168-20-001579-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316820001579/lantronix_10q-033120.htm
0,2019-12-31,LTRX,2020-02-13 00:00:00,2020-02-13 16:16:08,Q2,9347000.0,0.0,9347000.0,9752000.0,11024000,7307000.0,37430000,3244000.0,12458000,1615000.0,14073000,0.0,0.0,208000.0,17525000,6208000.0,54955000,5065000.0,0.0,0.0,0.0,1366000.0,14122000,4418000.0,0.0,0.0,1137000.0,5555000.0,1137000.0,19677000,2000.0,-193202000,742000.0,371000.0,35278000,54955000,0.0,5899000.0,-3448000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316820000468/0001683168-20-000468-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316820000468/lantronix_10q-123119.htm
0,2019-09-30,LTRX,2019-11-14 00:00:00,2019-11-14 16:16:06,Q1,12028000,0.0,12028000,8264000.0,12423000,1274000.0,33989000,2308000.0,12458000,1768000.0,14226000,0.0,0.0,231000.0,16765000,231000.0,50754000,5986000.0,0.0,389000.0,445000.0,1232000.0,14978000,0.0,159000.0,0.0,384000.0,384000.0,384000.0,15362000,2000.0,-191851000,742000.0,371000.0,35392000,50754000,0.0,2000.0,-12026000,https://www.sec.gov/Archives/edgar/data/1114925/000168316819003631/0001683168-19-003631-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819003631/lantronix_10q-093019.htm
0,2019-06-30,LTRX,2019-09-11,2019-09-10 20:41:58,Q4,18282000,0.0,18282000,8712000.0,10509000,687000.0,38190000,1199000.0,9488000.0,0.0,9488000.0,0.0,0.0,67000.0,10754000,67000.0,48944000,4716000.0,0.0,322000.0,328000.0,934000.0,11472000,0.0,158000.0,0.0,206000.0,206000.0,206000.0,11678000,2000.0,-189381000,742000.0,371000.0,37266000,48944000,0.0,4000.0,-18278000,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm,https://www.sec.gov/Archives/edgar/data/1114925/000168316819002888/lantronix_10k-063019.htm
0,2019-03-31,LTRX,2019-04-26 00:00:00,2019-04-26 08:01:14,Q3,18212000,0.0,18212000,8857000.0,9809000.0,817000.0,37695000,1353000.0,9488000.0,0.0,9488000.0,0.0,0.0,53000.0,10894000,53000.0,48589000,5012000.0,0.0,321000.0,399000.0,989000.0,10886000,0.0,158000.0,0.0,228000.0,228000.0,228000.0,11114000,2000.0,-187922000,742000.0,371000.0,37475000,48589000,0.0,11000.0,-18201000,https://www.sec.gov/Archives/edgar/data/1114925/000168316819001198/0001683168-19-001198-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819001198/lantronix_10q-033119.htm
0,2018-12-31,LTRX,2019-01-25 00:00:00,2019-01-25 06:31:07,Q2,19367000,0.0,19367000,6553000.0,9352000.0,752000.0,36024000,1184000.0,9488000.0,0.0,9488000.0,0.0,0.0,55000.0,10727000,55000.0,46751000,4317000.0,0.0,312000.0,234000.0,843000.0,10479000,0.0,163000.0,0.0,256000.0,256000.0,256000.0,10735000,2000.0,-188779000,742000.0,371000.0,36016000,46751000,0.0,28000.0,-19339000,https://www.sec.gov/Archives/edgar/data/1114925/000168316819000188/0001683168-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316819000188/lantronix_10q-123118.htm
0,2018-09-30,LTRX,2018-10-26 00:00:00,2018-10-26 16:44:05,Q1,18900000,0.0,18900000,6500000.0,8000000.0,800000.0,34200000,1000000.0,9500000.0,0.0,9500000.0,0.0,0.0,100000.0,10600000,100000.0,44800000,4000000.0,0.0,305000.0,261000.0,1000000.0,9800000.0,0.0,166000.0,2000.0,300000.0,300000.0,300000.0,10100000,0.0,-189100000,800000.0,400000.0,34700000,44800000,0.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/1114925/000168316818003159/0001683168-18-003159-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818003159/lantronix_10q-093018.htm
0,2018-06-30,LTRX,2018-08-23 00:00:00,2018-08-23 08:06:09,Q4,9600000.0,0.0,9600000.0,4900000.0,8400000.0,400000.0,23300000,1000000.0,9500000.0,0.0,9500000.0,0.0,0.0,100000.0,10600000,100000.0,33900000,3900000.0,0.0,296000.0,305000.0,1600000.0,9700000.0,0.0,175000.0,4000.0,300000.0,300000.0,300000.0,10000000,0.0,-189600000,800000.0,400000.0,23800000,33900000,0.0,100000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818002477/0001683168-18-002477-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818002477/lantronix_10k-063018.htm
0,2018-03-31,LTRX,2018-04-27 00:00:00,2018-04-27 08:00:55,Q3,9000000.0,0.0,9000000.0,4600000.0,7400000.0,400000.0,21400000,1100000.0,9500000.0,0.0,9500000.0,0.0,0.0,100000.0,10600000,100000.0,32000000,4200000.0,0.0,307000.0,316000.0,2000000.0,9800000.0,0.0,157000.0,11000.0,300000.0,300000.0,300000.0,10100000,0.0,-190300000,800000.0,400000.0,21900000,32000000,0.0,100000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818001099/0001683168-18-001099-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818001099/lantronix_10q-033118.htm
0,2017-12-31,LTRX,2018-01-26 00:00:00,2018-01-26 08:00:56,Q2,8400000.0,0.0,8400000.0,4500000.0,7100000.0,500000.0,20500000,1100000.0,9500000.0,0.0,9500000.0,0.0,0.0,0.0,10600000,0.0,31100000,4000000.0,0.0,299000.0,204000.0,1500000.0,9500000.0,0.0,179000.0,28000.0,400000.0,400000.0,400000.0,9900000.0,0.0,-190700000,800000.0,400000.0,21200000,31100000,0.0,100000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316818000229/0001683168-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316818000229/lantronix_10q-123117.htm
0,2017-09-30,LTRX,2017-10-27 00:00:00,2017-10-26 19:33:25,Q1,8200000.0,0.0,8200000.0,3000000.0,7300000.0,300000.0,18800000,1200000.0,9500000.0,0.0,9500000.0,0.0,0.0,0.0,10700000,0.0,29500000,3500000.0,0.0,273000.0,200000.0,1700000.0,8700000.0,0.0,197000.0,44000.0,400000.0,400000.0,400000.0,9100000.0,0.0,-190900000,800000.0,400000.0,20400000,29500000,0.0,100000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002762/0001683168-17-002762-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002762/lantronix_10q-093017.htm
0,2017-06-30,LTRX,2017-08-24 00:00:00,2017-08-24 17:00:34,Q4,8100000.0,0.0,8100000.0,3900000.0,7000000.0,400000.0,19400000,1200000.0,9500000.0,0.0,9500000.0,0.0,0.0,0.0,10700000,0.0,30100000,2700000.0,0.0,275000.0,196000.0,1700000.0,9000000.0,100000.0,196000.0,59000.0,400000.0,400000.0,400000.0,9400000.0,0.0,-190200000,800000.0,400000.0,20700000,30100000,0.0,100000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002211/0001683168-17-002211-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817002211/lantronix_10k-063017.htm
0,2017-03-31,LTRX,2017-04-28 00:00:00,2017-04-27 19:49:33,Q3,7400000.0,0.0,7400000.0,3100000.0,7700000.0,500000.0,18700000,1300000.0,9500000.0,0.0,9500000.0,0.0,0.0,0.0,10800000,0.0,29500000,2700000.0,0.0,280000.0,179000.0,1600000.0,8800000.0,100000.0,172000.0,71000.0,400000.0,500000.0,400000.0,9300000.0,0.0,-190200000,800000.0,400000.0,20300000,29500000,0.0,100000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1114925/000168316817001030/0001683168-17-001030-index.html,https://www.sec.gov/Archives/edgar/data/1114925/000168316817001030/lantronix_10q-033117.htm
