,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-30,SAIC,2020-12-04,2020-12-03 17:50:37,Q3,182000000,0.0,182000000,0.0,167000000,1052000000,1401000000,105000000,2789000000,1177000000,3966000000,0.0,0.0,0.0,4071000000,403000000,5875000000,951000000,2446000000,0.0,0.0,0.0,1433000000,90000000,0.0,0.0,271000000,361000000,0.0,5875000000,1499000000,587000000,-98000000,0.0,1499000000,5875000000,0.0,2536000000,2354000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112320000046/0001571123-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1571123/000157112320000046/saic-20201030.htm
0,2020-07-31,SAIC,,,Q2,197000000,0.0,197000000,1032000000,184000000,0.0,1413000000,354000000,2789000000,1217000000,4006000000,0.0,0.0,156000000,4534000000,0.0,5947000000,856000000,0.0,0.0,96000000,0.0,1373000000,2657000000,13000000,0.0,231000000,3124000000,0.0,4497000000,0.0,550000000,-169000000,0.0,1437000000,4497000000,0.0,2970000000,2550000000,,
0,2020-05-01,SAIC,2020-06-05,2020-06-04 18:12:19,Q1,276000000,0.0,276000000,1070000000,179000000,179000000,1525000000,351000000,2754000000,1233000000,3987000000,21000000,0.0,113000000,4491000000,292000000,6016000000,1035000000,2801000000,0.0,0.0,240000000,1452000000,2801000000,0.0,0.0,355000000,3169000000,355000000,4621000000,1395000000,520000000,-216000000,-108000000,1395000000,6016000000,21000000,2884000000,2608000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112320000029/0001571123-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1571123/000157112320000029/saic0501202010q.htm
0,2020-01-31,SAIC,2020-03-27 00:00:00,2020-03-26 18:11:26,Q4,188000000,0.0,188000000,1099000000,84000000,19000000,1430000000,281000000,2139000000,711000000,2850000000,0.0,0.0,150000000,3281000000,19000000,4711000000,527000000,0.0,0.0,0.0,0.0,1128000000,1851000000,0.0,0.0,133000000,2156000000,0.0,3284000000,0.0,506000000,-181000000,0.0,1417000000,3284000000,0.0,2093000000,1733000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112320000013/0001571123-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112320000013/saic2020-01x3110xk.htm
0,2019-11-01,SAIC,2019-12-06 00:00:00,2019-12-05 18:26:49,Q3,162000000,0.0,162000000,1118000000,0.0,144000000,1424000000,282000000,2134000000,733000000,2867000000,26000000,0.0,85000000,3276000000,229000000,4700000000,0.0,0.0,13000000,34000000,120000000,1191000000,1872000000,9000000.0,9000000.0,248000000,2129000000,248000000,3320000000,0.0,468000000,-124000000,-62000000,1380000000,4700000000,26000000,1936000000,1774000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000036/0001571123-19-000036-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000036/saic1101201910q.htm
0,2019-08-02,SAIC,2019-09-06,2019-09-05 18:12:40,Q2,179000000,0.0,179000000,1033000000,0.0,130000000,1342000000,281000000,2120000000,754000000,2874000000,25000000,0.0,89000000,3285000000,219000000,4627000000,0.0,0.0,12000000,34000000,117000000,1148000000,1887000000,9000000.0,9000000.0,243000000,2140000000,243000000,3288000000,0.0,435000000,-118000000,-59000000,1339000000,4627000000,25000000,2038000000,1859000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000031/saic0802201910q.htm,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000031/saic0802201910q.htm
0,2019-05-03,SAIC,2019-06-06 00:00:00,2019-06-06 16:02:17,Q1,151000000,0.0,151000000,1039000000,0.0,127000000,1317000000,269000000,2120000000,778000000,2898000000,26000000,0.0,81000000,3290000000,208000000,4607000000,0.0,0.0,12000000,36000000,73000000,1010000000,1902000000,8000000.0,8000000.0,222000000,2135000000,222000000,3145000000,0.0,400000000,-48000000,-24000000,1462000000,4607000000,26000000,1939000000,1788000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000023/0001571123-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000023/saic0503201910q.htm
0,2019-02-01,SAIC,2019-03-29 00:00:00,2019-03-29 16:02:49,Q4,237000000,0.0,237000000,1050000000,0.0,146000000,1433000000,103000000,2120000000,803000000,2923000000,0.0,0.0,91000000,3130000000,190000000,4563000000,0.0,0.0,13000000,0.0,58000000,897000000,2065000000,34000000,0.0,102000000,2181000000,102000000,3078000000,0.0,367000000,-28000000,-14000000,1485000000,4563000000,0.0,2089000000,1852000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000004/0001571123-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112319000004/saic2019-02x0110xk.htm
0,2018-11-02,SAIC,2018-12-06 00:00:00,2018-12-06 17:19:58,Q3,193000000,0.0,193000000,765000000,0.0,114000000,1072000000,67000000,863000000,164000000,1027000000,0.0,0.0,36000000,1130000000,150000000,2202000000,0.0,0.0,9000000.0,10000000,10000000,682000000,1026000000,6000000.0,30000000,53000000,1109000000,53000000,1791000000,0.0,390000000,10000000,5000000.0,411000000,2202000000,0.0,1037000000,844000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000079/0001571123-18-000079-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000079/saic1102201810q.htm
0,2018-08-03,SAIC,2018-09-10 00:00:00,2018-09-10 16:07:37,Q2,106000000,0.0,106000000,713000000,0.0,107000000,926000000,70000000,863000000,169000000,1032000000,0.0,24000000,32000000,1134000000,139000000,2060000000,0.0,0.0,8000000.0,25000000,25000000,662000000,959000000,0.0,24000000,48000000,1031000000,48000000,1693000000,0.0,355000000,8000000.0,4000000.0,367000000,2060000000,0.0,1008000000,902000000,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000039/0001571123-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1571123/000157112318000039/saic0803201810q.htm
