,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,RBCN,2020-11-13,2020-11-13 16:07:12,Q3,10326000,14745000,25071000,703000.0,1172000.0,0.0,28099000,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,2992000.0,0.0,31091000,326000.0,14745000,0.0,0.0,0.0,893000.0,0.0,0.0,0.0,0.0,0.0,0.0,893000.0,29000.0,-331034000,-3967000.0,0.0,30198000,893000.0,0.0,0.0,-10326000,https://www.sec.gov/Archives/edgar/data/1410172/000121390020036922/0001213900-20-036922-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020036922/f10q0920_rubicontech.htm
0,2020-06-30,RBCN,2020-08-14,2020-08-14 08:40:56,Q2,10882000,14743000,25625000,579000.0,1377000.0,0.0,28847000,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,3034000.0,0.0,31881000,355000.0,14743000,0.0,0.0,0.0,989000.0,0.0,0.0,0.0,0.0,0.0,0.0,989000.0,29000.0,-330838000,-3925000.0,0.0,30892000,989000.0,0.0,0.0,-10882000,https://www.sec.gov/Archives/edgar/data/1410172/000121390020022073/0001213900-20-022073-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020022073/f10q0620_rubicontech.htm
0,2020-03-31,RBCN,2020-05-14,2020-05-14 16:21:32,Q1,11273000,10065000,21338000,739000.0,1536000.0,0.0,28028000,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,3073000.0,0.0,31101000,441000.0,10065000,0.0,0.0,0.0,1248000.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,29000.0,-332549000,-3884000.0,0.0,29853000,1248000.0,0.0,0.0,-11273000,https://www.sec.gov/Archives/edgar/data/1410172/000121390020012279/0001213900-20-012279-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020012279/f10q0320_rubicontechnology.htm
0,2019-12-31,RBCN,2020-03-23,2020-03-20 21:58:24,Q4,8709000.0,15458000,24167000,1053000.0,1850000.0,0.0,31686000,0.0,0.0,0.0,0.0,0.0,0.0,468000.0,3115000.0,0.0,34801000,733000.0,15458000,0.0,16000.0,0.0,1556000.0,0.0,0.0,0.0,0.0,0.0,0.0,1556000.0,29000.0,-330340000,-3842000.0,0.0,33245000,1556000.0,0.0,0.0,-8709000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390020007034/0001213900-20-007034-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390020007034/f10k2019_rubicontech.htm
0,2019-09-30,RBCN,2019-11-14,2019-11-13 19:39:27,Q3,9718000.0,15428000,25146000,346000.0,1941000.0,0.0,31856000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2689000.0,0.0,34545000,250000.0,15428000,0.0,22000.0,0.0,1249000.0,0.0,0.0,0.0,0.0,0.0,0.0,1249000.0,29000.0,-330325000,-3799000.0,0.0,33296000,1249000.0,0.0,0.0,-9718000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019023253/0001213900-19-023253-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019023253/f10q0919_rubicontechnology.htm
0,2019-06-30,RBCN,2019-08-14,2019-08-14 16:06:21,Q2,9637000.0,15478000,25115000,529000.0,2079000.0,0.0,32222000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717000.0,0.0,34939000,367000.0,15478000,0.0,16000.0,0.0,1561000.0,0.0,0.0,0.0,0.0,0.0,0.0,1561000.0,29000.0,-329973000,-3757000.0,0.0,33378000,1561000.0,0.0,0.0,-9637000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019015796/0001213900-19-015796-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019015796/f10q0619_rubicontech.htm
0,2019-03-31,RBCN,2019-05-14,2019-05-14 06:21:06,Q1,9489000.0,16210000,25699000,613000.0,2240000.0,0.0,33085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2709000.0,0.0,35794000,347000.0,16210000,0.0,16000.0,0.0,1177000.0,0.0,0.0,0.0,0.0,0.0,0.0,1177000.0,29000.0,-329137000,-3716000.0,0.0,34617000,1177000.0,0.0,0.0,-9489000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390019008493/0001213900-19-008493-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019008493/f10q0319_rubicontechnology.htm
0,2018-12-31,RBCN,2019-03-22,2019-03-22 08:03:18,Q4,11241000,14356000,25597000,733000.0,2313000.0,0.0,33066000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2728000.0,0.0,35794000,400000.0,14356000,0.0,39000.0,0.0,1194000.0,0.0,0.0,0.0,0.0,0.0,0.0,1194000.0,29000.0,-329193000,-3672000.0,0.0,34600000,1194000.0,0.0,0.0,-11241000,https://www.sec.gov/Archives/edgar/data/1410172/000121390019004650/0001213900-19-004650-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390019004650/f10k2018_rubicontech.htm
0,2018-09-30,RBCN,2018-11-13,2018-11-13 16:06:26,Q3,10152000,14579000,24731000,786000.0,2747000.0,0.0,32718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2773000.0,0.0,35491000,260000.0,14579000,0.0,41000.0,0.0,988000.0,0.0,0.0,0.0,0.0,0.0,0.0,988000.0,29000.0,-329336000,-7247000.0,0.0,34503000,988000.0,0.0,0.0,-10152000,https://www.sec.gov/Archives/edgar/data/1410172/000121390018015494/0001213900-18-015494-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390018015494/f10q0918_rubicontechnology.htm
0,2018-06-30,RBCN,2018-08-09,2018-08-09 17:26:11,Q2,6023000.0,13489000,19512000,507000.0,2994000.0,0.0,34404000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412000.0,0.0,34816000,169000.0,13489000,0.0,34000.0,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,0.0,1080000.0,29000.0,-330046000,-10474000,0.0,33736000,1080000.0,0.0,0.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1410172/000121390018010614/0001213900-18-010614-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390018010614/f10q0618_rubicontechnology.htm
0,2018-03-31,RBCN,2018-05-14,2018-05-14 09:01:34,Q1,9969000.0,8681000.0,18650000,605000.0,3128000.0,0.0,34028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686000.0,0.0,34714000,222000.0,8681000.0,0.0,12000.0,0.0,1258000.0,0.0,0.0,0.0,0.0,0.0,0.0,1258000.0,29000.0,-330196000,-10870000,0.0,33456000,1258000.0,0.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/1410172/000121390018006042/0001213900-18-006042-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390018006042/f10q0318_rubicontech.htm
0,2017-12-31,RBCN,2018-03-20,2018-03-20 16:07:00,Q4,11544000,6451000.0,17995000,718000.0,3867000.0,11202000,34233000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815000.0,11202000,35048000,582000.0,6451000.0,0.0,59000.0,0.0,1715000.0,0.0,0.0,0.0,0.0,0.0,0.0,1715000.0,29000.0,-330156000,-10741000,0.0,33333000,1715000.0,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/1410172/000121390018003197/0001213900-18-003197-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390018003197/f10k2017_rubicontechno.htm
0,2017-09-30,RBCN,2017-11-13,2017-11-13 16:40:48,Q3,18021000,0.0,18021000,679000.0,5144000.0,15711000,40176000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307000.0,15711000,41483000,711000.0,0.0,0.0,73000.0,0.0,2192000.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,29000.0,-324095000,-10765000,0.0,39291000,2192000.0,0.0,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/1410172/000121390017011865/0001213900-17-011865-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390017011865/f10q0917_rubicontech.htm
0,2017-06-30,RBCN,2017-08-10,2017-08-10 16:06:28,Q2,17772000,0.0,17772000,581000.0,5823000.0,16147000,41042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1275000.0,16147000,42317000,509000.0,0.0,0.0,12000.0,0.0,2080000.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,29000.0,-322987000,-10573000,0.0,40237000,2080000.0,0.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/1410172/000121390017008443/0001213900-17-008443-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390017008443/f10q0617_rubicontech.htm
0,2017-03-31,RBCN,2017-05-12,2017-05-12 08:01:13,Q1,18367000,0.0,18367000,760000.0,8544000.0,16595000,45818000,0.0,0.0,0.0,0.0,0.0,0.0,47000.0,2533000.0,16595000,48351000,710000.0,0.0,0.0,19000.0,0.0,2617000.0,0.0,0.0,0.0,0.0,0.0,0.0,2617000.0,29000.0,-317378000,-12262000,0.0,45734000,2617000.0,0.0,0.0,-18400000,https://www.sec.gov/Archives/edgar/data/1410172/000121390017004990/0001213900-17-004990-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000121390017004990/f10q0317_rubicontechnology.htm
0,2016-12-31,RBCN,2017-03-16,2017-03-16 16:07:12,Q4,17672000,0.0,17672000,2585000.0,9486000.0,14761000,45749000,0.0,0.0,0.0,0.0,0.0,0.0,154000.0,7264000.0,14761000,53013000,948000.0,0.0,0.0,23000.0,0.0,2564000.0,0.0,0.0,0.0,0.0,0.0,0.0,2564000.0,29000.0,-312305000,-17236000,0.0,50449000,2564000.0,0.0,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/1410172/000119312517085369/0001193125-17-085369-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312517085369/d123979d10k.htm
0,2016-09-30,RBCN,2016-11-09,2016-11-09 16:32:05,Q3,16370000,0.0,16370000,1978000.0,15768000,1329000.0,35977000,0.0,0.0,0.0,0.0,0.0,0.0,624000.0,41743000,1329000.0,77720000,2263000.0,0.0,0.0,460000.0,166000.0,4990000.0,0.0,0.0,0.0,0.0,0.0,166000.0,4990000.0,29000.0,-289767000,-36581000,0.0,72730000,4990000.0,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1410172/000119312516764417/0001193125-16-764417-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312516764417/d334957d10q.htm
0,2016-06-30,RBCN,2016-08-09,2016-08-09 16:34:03,Q2,17067000,1007000.0,18074000,2737000.0,26776000,1329000.0,49684000,0.0,0.0,0.0,0.0,0.0,0.0,868000.0,53895000,1329000.0,103579000,3664000.0,1007000.0,0.0,29000.0,110000.0,6179000.0,0.0,0.0,218000.0,0.0,218000.0,110000.0,6397000.0,29000.0,-264968000,-36669000,0.0,97182000,6397000.0,0.0,1500000.0,-15600000,https://www.sec.gov/Archives/edgar/data/1410172/000119312516676829/0001193125-16-676829-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312516676829/d212491d10q.htm
0,2016-03-31,RBCN,2016-05-10,2016-05-10 16:37:04,Q1,21290000,3115000.0,24405000,1938000.0,26355000,0.0,53690000,0.0,0.0,0.0,0.0,0.0,0.0,1171000.0,57647000,0.0,111337000,3474000.0,3115000.0,0.0,16000.0,0.0,5917000.0,0.0,0.0,395000.0,0.0,395000.0,0.0,6312000.0,29000.0,-256759000,-35056000,0.0,105025000,6312000.0,0.0,1500000.0,-19800000,https://www.sec.gov/Archives/edgar/data/1410172/000119312516585675/0001193125-16-585675-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312516585675/d132914d10q.htm
0,2015-12-31,RBCN,2016-03-14,2016-03-14 12:53:41,Q4,21216000,8895000.0,30111000,1738000.0,27050000,6905000.0,60257000,0.0,0.0,0.0,0.0,0.0,0.0,1416000.0,58985000,6905000.0,119242000,3256000.0,8895000.0,0.0,9000.0,0.0,6702000.0,0.0,0.0,554000.0,0.0,554000.0,0.0,7256000.0,28000.0,-249426000,-33414000,0.0,111986000,7256000.0,0.0,1500000.0,-19700000,https://www.sec.gov/Archives/edgar/data/1410172/000119312516502855/0001193125-16-502855-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312516502855/d287501d10k.htm
0,2015-09-30,RBCN,2015-11-09,2015-11-09 16:55:12,Q3,21428000,12676000,34104000,3276000.0,29772000,0.0,68382000,0.0,0.0,0.0,0.0,0.0,0.0,1492000.0,60571000,0.0,128953000,2563000.0,12676000,0.0,37000.0,0.0,4556000.0,0.0,0.0,9000.0,0.0,9000.0,0.0,4565000.0,28000.0,-236720000,-31791000,0.0,124388000,4565000.0,0.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/1410172/000119312515372086/0001193125-15-372086-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312515372086/d54884d10q.htm
0,2015-06-30,RBCN,2015-08-07,2015-08-07 10:53:54,Q2,22744000,13208000,35952000,7944000.0,29322000,8044000.0,74252000,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,103090000,8044000.0,177342000,2495000.0,13208000,0.0,23000.0,0.0,4384000.0,0.0,0.0,672000.0,0.0,672000.0,0.0,5056000.0,28000.0,-188524000,-75764000,0.0,172286000,5056000.0,0.0,0.0,-22700000,https://www.sec.gov/Archives/edgar/data/1410172/000119312515282451/0001193125-15-282451-index.htm,https://www.sec.gov/Archives/edgar/data/1410172/000119312515282451/d60723d10q.htm
