,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,NRO.PA,2020-06-30,2020-06-30,Q2,229060000,0.0,229060000,0.0,1088000.0,0.0,412373000,50991000,40472000,303000.0,40775000,0.0,2550000.0,0.0,102362000,0.0,514735000,28545000,0.0,0.0,0.0,0.0,145807000,3000.0,0.0,0.0,0.0,31784000,0.0,177591000,9687000.0,0.0,-56885000,0.0,305171000,177591000,0.0,36528000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2019-12-31,NRO.PA,2019-12-31,2019-12-31,Q4,218605000,0.0,218605000,0.0,385000.0,0.0,412813000,47148000,40472000,-138000.0,40334000,0.0,2600000.0,0.0,97325000,0.0,510138000,31041000,0.0,0.0,0.0,1000.0,156429000,3000.0,0.0,0.0,0.0,26387000,1000.0,182816000,9714000.0,0.0,-44075000,0.0,297173000,182816000,0.0,31632000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2019-06-30,NRO.PA,2019-06-30,2019-06-30,Q2,182400000,0.0,182400000,0.0,813000.0,0.0,392096000,51771000,40472000,-14000.0,40458000,0.0,2451000.0,0.0,102842000,0.0,494938000,30326000,0.0,0.0,0.0,1000.0,151603000,3000.0,0.0,0.0,29171000,30785000,1000.0,182388000,9714000.0,0.0,-40535000,0.0,282531000,182388000,0.0,36494000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2018-12-31,NRO.PA,2018-12-31,2018-12-31,Q4,174949000,0.0,174949000,0.0,278000.0,0.0,383379000,16211000,40472000,130000.0,40602000,0.0,2191000.0,0.0,65677000,0.0,449056000,31250000,0.0,0.0,0.0,0.0,151736000,2000.0,0.0,1000.0,0.0,1444000.0,0.0,153180000,9714000.0,0.0,-37243000,0.0,266831000,153180000,0.0,375000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2018-06-30,NRO.PA,2018-06-30,2018-06-30,Q2,148964000,0.0,148964000,0.0,478000.0,0.0,356058000,15645000,40592000,451000.0,41043000,0.0,1888000.0,0.0,64859000,0.0,420917000,28218000,0.0,0.0,0.0,0.0,138312000,0.0,0.0,0.0,0.0,1477000.0,0.0,139789000,9714000.0,0.0,-34284000,0.0,254080000,139789000,0.0,642000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2017-12-31,NRO.PA,2017-12-31,2017-12-31,Q4,154606000,0.0,154606000,0.0,891000.0,0.0,346424000,16231000,40592000,798000.0,41390000,0.0,1834000.0,0.0,65270000,0.0,411694000,29384000,0.0,0.0,0.0,0.0,142126000,240000.0,0.0,0.0,0.0,1515000.0,0.0,143641000,9698000.0,0.0,-31275000,0.0,242973000,143641000,0.0,1384000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2017-06-30,NRO.PA,2017-06-30,2017-06-30,Q2,138449000,0.0,138449000,0.0,536000.0,0.0,327677000,16334000,39830000,1132000.0,40962000,0.0,2010000.0,2000.0,65106000,0.0,392783000,26942000,0.0,0.0,0.0,1000.0,139357000,367000.0,0.0,0.0,0.0,1580000.0,1000.0,140937000,9698000.0,0.0,-28468000,0.0,228670000,140937000,0.0,1663000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2016-12-31,NRO.PA,2016-12-31,2016-12-31,Q4,141405000,0.0,141405000,0.0,245000.0,0.0,318630000,14495000,42972000,1575000.0,44547000,0.0,2094000.0,0.0,67001000,0.0,385631000,26202000,0.0,0.0,0.0,0.0,145245000,862000.0,0.0,0.0,0.0,1931000.0,0.0,147176000,9698000.0,0.0,-26539000,0.0,217040000,147176000,0.0,2687000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2016-06-30,NRO.PA,2016-06-30,2016-06-30,Q2,123861000,0.0,123861000,0.0,741000.0,0.0,292649000,14887000,40712000,1679000.0,42391000,0.0,1854000.0,0.0,64568000,0.0,357217000,24508000,0.0,0.0,0.0,0.0,133249000,1237000.0,0.0,14000.0,0.0,2240000.0,0.0,135489000,9698000.0,0.0,-25681000,0.0,204400000,135489000,0.0,4007000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
0,2015-12-31,NRO.PA,2015-12-31,2015-12-31,Q4,131373000,0.0,131373000,0.0,409000.0,0.0,284013000,14594000,37703000,2213000.0,39916000,0.0,1811000.0,0.0,67183000,0.0,351196000,29769000,0.0,0.0,0.0,0.0,132658000,1893000.0,0.0,0.0,0.0,2790000.0,0.0,135448000,9693000.0,0.0,-22771000,0.0,198422000,135448000,0.0,3474000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=N.R.O#phrase=N.R.O
