,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,CMTL,2020-09-29,2020-09-29 16:08:14,Q4,47878000,0.0,47878000,126816000,82302000,20101000,277097000,57070000,330519000,258019000,588538000,0.0,17637000,6942000.0,652550000,6942000.0,929647000,23423000,8247000000,1963000000,0.0,42718000,159712000,149500000,0.0,0.0,53499000,220636000,53499000,380348000,3992000.0,417265000,-144873000,132034000000,549299000,929647000,0.0,149557000,101679000,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/0000023197-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000127/cmtl-20200731.htm
0,2020-04-30,CMTL,2020-06-03,2020-06-03 16:08:59,Q3,50634000,0.0,50634000,137887000,79423000,22691000,290635000,59091000,335477000,260162000,595639000,0.0,16676000,6367000.0,661097000,6367000.0,951732000,32942000,8480000000000,2316000000000,46070000,48536000,173772000,159400000,11151000,16676000,56059000,232135000,56059000,405907000,3977000.0,418732000,0.0,541848000000000,545825000,951732000,0.0,159400000,108766000,https://www.sec.gov/Archives/edgar/data/23197/000002319720000054/0000023197-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000054/c0430202010q.htm
0,2020-01-31,CMTL,2020-03-04,2020-03-04 16:21:20,Q2,46471000,0.0,46471000,147983000,74064000,21052000,289570000,60452000,328476000,264255000,592731000,0.0,18758000,7189000.0,660372000,7189000.0,949942000,27250000,9259000000000,8114000.0,638278000,41361000,163170000,158000000,0.0,18758000,58811000,235569000,58811000,398739000,3975000.0,425243000,0.0,121985000000000,551203000,949942000,0.0,158464000,111993000,https://www.sec.gov/Archives/edgar/data/23197/000002319720000017/0000023197-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319720000017/cmtl0131202010q.htm
0,2019-10-31,CMTL,2019-12-04,2019-12-04 16:07:54,Q1,46873000,0.0,46873000,161044000,71810000,15995000,295722000,61468000,309871000,256684000,566555000,0.0,13768000,7277000.0,635300000,7277000.0,931022000,29380000,9248000000000,7839000.0,648343000,39417000,151866000,169000000,0.0,13768000,58744000,241512000,58744000,393378000,3940000.0,424237000,0.0,109467000000000,537644000,931022000,0.0,169567000,122694000,https://www.sec.gov/Archives/edgar/data/23197/000002319719000110/0000023197-19-000110-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000110/cmtl1031201910q.htm
0,2019-07-31,CMTL,2019-09-24,2019-09-24 16:13:01,Q4,45576000,0.0,45576000,145032000,74839000,14867000,280314000,28026000,310489000,261890000,572379000,0.0,12481000,6992000.0,607397000,6992000.0,887711000,24330000,757000000,7203000.0,38682000,41088000,145347000,165000000,10654000,12481000,29801000,207282000,29801000,352629000,3928000.0,420333000,-146121000,463450000000,535082000,887711000,0.0,165757000,120181000,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/0000023197-19-000075-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000075/cmtl0731201910k.htm
0,2019-04-30,CMTL,2019-06-05,2019-06-05 16:46:49,Q3,45152000,0.0,45152000,142770000,83034000,18263000,289219000,29388000,310247000,267097000,577344000,0.0,12117000,7536000.0,614268000,7536000.0,903487000,37225000,1030000000000,6987000.0,747130000,43164000,161678000,173935000,0.0,12117000,30808000,216860000,30808000,378538000,3917000.0,416683000,0.0,104349000000000,524949000,903487000,0.0,174965000,129813000,https://www.sec.gov/Archives/edgar/data/23197/000002319719000019/0000023197-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000019/cmtl0430201910q.htm
0,2019-01-31,CMTL,2019-03-06,2019-03-06 16:09:20,Q2,45997000,0.0,45997000,138920000,87395000,13493000,285805000,28391000,290633000,232219000,522852000,0.0,13521000,6279000.0,557522000,6279000.0,843327000,30057000,1284000000000,7506000.0,586412000,37409000,129733000,174990000,0.0,13521000,12206000,200717000,12206000,330450000,3895000.0,411558000,0.0,97424000000000,512877000,843327000,0.0,176274000,130277000,https://www.sec.gov/Archives/edgar/data/23197/000002319719000007/0000023197-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319719000007/cmtl0131201910q.htm
0,2018-10-31,CMTL,2018-12-06,2018-12-06 16:24:53,Q1,42943000,0.0,42943000,159255000,89569000,13133000,304900000,28543000,290633000,236507000,527140000,0.0,13200000,6357000.0,562040000,6357000.0,866940000,35340000,1579000000000,7324000.0,627252000,36841000,142595000,193986000,0.0,13200000,11063000,218249000,11063000,360844000,3894000.0,406199000,0.0,96003000000000,506096000,866940000,0.0,195565000,152622000,https://www.sec.gov/Archives/edgar/data/23197/000002319718000097/0000023197-18-000097-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000097/cmtl1031201810q.htm
0,2018-07-31,CMTL,2018-09-26,2018-09-26 16:35:23,Q4,43500000,0.0,43500000,147400000,75100000,13800000,279800000,29000000,290600000,240800000,531400000,0.0,10900000,4900000.0,565400000,4900000.0,845200000,43900000,1836000.0,9137000.0,0.0,36800000,165300000,148900000,0.0,10927000,14400000,174200000,14400000,339500000,3900000.0,405200000,0.0,96604000,505700000,845200000,0.0,167900000,124400000,https://www.sec.gov/Archives/edgar/data/23197/000002319718000076/0000023197-18-000076-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000076/cmtl0731201810k.htm
0,2018-04-30,CMTL,2018-06-06,2018-06-06 16:06:18,Q3,44200000,0.0,44200000,127300000,76600000,13800000,261900000,30200000,290600000,246100000,536700000,0.0,6100000.0,5200000.0,572200000,5200000.0,834100000,30100000,2540000000000,9263000.0,0.0,35800000,152500000,162800000,0.0,6069000.0,14900000,183800000,14900000,336300000,3900000.0,400100000,0.0,93771000000000,497800000,834100000,0.0,182600000,138400000,https://www.sec.gov/Archives/edgar/data/23197/000002319718000022/0000023197-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000022/cmtl0430201810q.htm
0,2018-01-31,CMTL,2018-03-07,2018-03-07 16:07:01,Q2,40500000,0.0,40500000,118000000,71700000,14900000,245100000,30100000,290600000,251300000,541900000,0.0,6100000.0,5500000.0,577600000,5500000.0,822700000,27700000,1858000000000,9043000.0,0.0,27200000,134600000,175100000,0.0,6088000.0,16200000,197400000,16200000,332000000,3900000.0,394400000,0.0,92375000000000,490600000,822700000,0.0,194200000,153700000,https://www.sec.gov/Archives/edgar/data/23197/000002319718000007/0000023197-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319718000007/cmtl0131201810q.htm
0,2017-10-31,CMTL,2017-12-06,2017-12-06 16:15:03,Q1,42500000,0.0,42500000,113900000,70200000,15300000,241900000,31400000,290600000,256600000,547200000,0.0,20000000,5700000.0,584300000,5700000.0,826200000,30500000,2064000000000,8880000.0,0.0,25000000,136900000,176500000,0.0,20024000,16800000,213300000,16800000,350200000,3900000.0,381100000,0.0,91091000000000,476000000,826200000,0.0,194700000,152200000,https://www.sec.gov/Archives/edgar/data/23197/000002319717000090/0000023197-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/23197/000002319717000090/cmtl1031201710q.htm
