,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,JKHY,2020-11-06,2020-11-06 15:37:09,Q1,195320000,0.0,195320000,0.0,0.0,379219000,574539000,263710000,686334000,28550000,714884000,0.0,0.0,0.0,978594000,781943000,2335076000,6835000.0,126000.0,0.0,254764000,145652000,407377000,126000.0,67745000,0.0,69644000,137515000,0.0,383949000,1037000.0,2293228000,0.0,0.0,1543750000,2335076000,0.0,295000.0,-195025000,https://www.sec.gov/Archives/edgar/data/779152/000077915220000099/0000779152-20-000099-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000099/jkhy-20200930.htm
0,2020-06-30,JKHY,2020-08-25,2020-08-25 14:00:22,Q4,213345000,0.0,213345000,343605000,0.0,112151000,669101000,337380000,686334000,465491000,1151825000,0.0,243998000,215875000,1759373000,254110000,2428474000,9880000.0,115000.0,0.0,318161000,318161000,494845000,208000.0,71461000,243998000,139735000,383941000,139735000,878786000,1036000.0,2235320000,-418107000,0.0,1549688000,2428474000,0.0,323000.0,-213022000,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/0000779152-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915220000064/jkhy-20200630.htm
0,2020-03-31,JKHY,2020-05-08 00:00:00,2020-05-08 14:35:27,Q3,109514000,0.0,109514000,240456000,0.0,129680000,479650000,341637000,686333000,466845000,1153178000,0.0,228685000,194988000,1749769000,236552000,2229419000,11673000,0.0,0.0,160317000,160317000,298408000,55166000,66110000,228685000,133297000,417148000,133297000,715556000,1036000.0,2206910000,-419178000,0.0,1513863000,2229419000,0.0,55247000,-54267000,https://www.sec.gov/Archives/edgar/data/779152/000077915220000035/0000779152-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915220000035/jkhy-20200331.htm
0,2019-12-31,JKHY,2020-02-07 00:00:00,2020-02-07 16:26:21,Q2,72513000,0.0,72513000,226575000,0.0,128643000,427731000,346422000,686332000,474813000,1161145000,0.0,223737000,191973000,1759708000,243190000,2187439000,10670000,0.0,676000.0,215425000,216101000,343154000,0.0,61579000,223737000,133802000,357539000,133802000,700693000,1036000.0,2166039000,-404070000,0.0,1486746000,2187439000,0.0,0.0,-72513000,https://www.sec.gov/Archives/edgar/data/779152/000077915220000011/0000779152-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915220000011/jkhy-20191231x10q.htm
0,2019-09-30,JKHY,2019-11-08 00:00:00,2019-11-08 14:44:44,Q1,96679000,0.0,96679000,255595000,0.0,131849000,484123000,345507000,686030000,472228000,1158258000,0.0,221962000,183760000,1741855000,234653000,2225978000,13621000,0.0,5874000.0,266831000,272705000,393078000,0.0,58723000,221962000,134278000,356240000,134278000,749318000,1035000.0,2124672000,-388332000,0.0,1476660000,2225978000,0.0,0.0,-96679000,https://www.sec.gov/Archives/edgar/data/779152/000077915219000086/0000779152-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915219000086/jkhy-20190930x10q.htm
0,2019-06-30,JKHY,2019-08-26,2019-08-26 11:31:32,Q4,93628000,0.0,93628000,327897000,0.0,147923000,569448000,272474000,666944000,451136000,1118080000,0.0,217010000,224827000,1615381000,266284000,2184829000,9850000.0,0.0,10495000,339752000,339752000,469962000,0.0,54554000,217010000,68844000,285854000,68844000,755816000,1035000.0,2066073000,-388481000,0.0,1429013000,2184829000,0.0,0.0,-93628000,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/jkhy-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/779152/000077915219000048/jkhy-20190630x10k.htm
0,2019-03-31,JKHY,2019-05-09 00:00:00,2019-05-09 10:43:37,Q3,35398000,0.0,35398000,207983000,0.0,145175000,388556000,279948000,666858000,448673000,1115531000,0.0,212608000,218844000,1614323000,257987000,2002879000,10907000,0.0,10755000,188999000,188999000,330865000,0.0,18909000,212608000,33403000,246011000,33403000,576876000,1035000.0,2035855000,-376325000,0.0,1426003000,2002879000,0.0,35000000,-398000.0,https://www.sec.gov/Archives/edgar/data/779152/000077915219000027/0000779152-19-000027-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915219000027/jkhy-20190331x10q.htm
0,2018-12-31,JKHY,2019-02-07 00:00:00,2019-02-07 15:25:37,Q2,26156000,0.0,26156000,194225000,0.0,142258000,362639000,283454000,666770000,447024000,1113794000,0.0,210489000,211890000,1609138000,255095000,1971777000,6597000.0,0.0,10719000,240863000,240863000,340074000,0.0,14773000,210489000,29259000,239748000,29259000,579822000,1034000.0,2007469000,-387261000,0.0,1391955000,1971777000,0.0,0.0,-26156000,https://www.sec.gov/Archives/edgar/data/779152/000077915219000005/0000779152-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915219000005/jkhy-20181231x10q.htm
0,2018-09-30,JKHY,2018-11-08 00:00:00,2018-11-08 16:51:38,Q1,114900000,0.0,114900000,202700000,0.0,140200000,457800000,286500000,649900000,441800000,1091700000,0.0,209000000,197000000,1575300000,234800000,2033100000,10500000,0.0,11065000,296675000,296700000,420200000,0.0,21089000,209033000,35300000,244300000,35300000,664500000,1000000.0,1967900000,-372100000,0.0,1368600000,2033100000,0.0,0.0,-114900000,https://www.sec.gov/Archives/edgar/data/779152/000077915218000101/0000779152-18-000101-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000101/jkhy-20180930x10q.htm
0,2018-06-30,JKHY,2018-08-24 00:00:00,2018-08-24 14:25:56,Q4,31400000,0.0,31400000,318900000,0.0,120400000,470700000,285600000,649900000,441700000,1091600000,0.0,208300000,185200000,1562400000,209500000,2033100000,30400000,0.0,10227000,355538000,328900000,448100000,0.0,93094000,189613000,53900000,262100000,53900000,710200000,1000000.0,1912900000,-364200000,0.0,1322800000,2033100000,0.0,0.0,-31400000,https://www.sec.gov/Archives/edgar/data/779152/000077915218000060/0000779152-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/779152/000077915218000060/jkhy-20180630x10k.htm
