,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,COH.PA,2020-06-30,2020-06-30,Q2,4294000.0,0.0,4294000.0,0.0,18000.0,0.0,12092000,1936000.0,5398000.0,3036000.0,8434000.0,0.0,303000.0,0.0,10963000,0.0,23055000,878000.0,0.0,0.0,0.0,0.0,10134000,355000.0,0.0,0.0,0.0,2903000.0,0.0,13037000,2274000.0,0.0,0.0,0.0,10018000,13037000,0.0,2532000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2019-12-31,COH.PA,2019-12-31,2019-12-31,Q4,2907000.0,0.0,2907000.0,0.0,27000.0,0.0,11322000,2264000.0,5398000.0,2828000.0,8226000.0,0.0,288000.0,-1000.0,11064000,0.0,22386000,1006000.0,0.0,0.0,0.0,0.0,8391000.0,369000.0,0.0,20000.0,0.0,3119000.0,0.0,11510000,2274000.0,0.0,-1967000.0,0.0,10876000,11510000,0.0,2808000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2019-06-30,COH.PA,2019-06-30,2019-06-30,Q2,5131000.0,0.0,5131000.0,0.0,8000.0,0.0,11342000,2604000.0,7385000.0,3103000.0,10488000,0.0,751000.0,1000.0,14130000,0.0,25472000,1058000.0,0.0,0.0,0.0,-1000.0,8619000.0,385000.0,0.0,1000.0,0.0,3004000.0,-1000.0,11623000,2274000.0,0.0,0.0,0.0,13849000,11623000,0.0,3094000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2018-12-31,COH.PA,2018-12-31,2018-12-31,Q4,3797000.0,0.0,3797000.0,0.0,2000.0,0.0,12547000,272000.0,7385000.0,2765000.0,10150000,0.0,725000.0,-1000.0,11429000,0.0,23976000,803000.0,0.0,0.0,0.0,0.0,8618000.0,398000.0,0.0,93000.0,0.0,1148000.0,0.0,9766000.0,2274000.0,0.0,-1252000.0,0.0,14210000,9766000.0,0.0,740000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2018-06-30,COH.PA,2018-06-30,2018-06-30,Q2,5396000.0,0.0,5396000.0,0.0,22000.0,0.0,11544000,322000.0,7385000.0,2733000.0,10118000,0.0,866000.0,0.0,11589000,0.0,23133000,1144000.0,0.0,0.0,0.0,6642000.0,8144000.0,0.0,0.0,19000.0,0.0,1098000.0,6642000.0,9242000.0,2274000.0,0.0,0.0,0.0,13891000,9242000.0,0.0,773000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2017-12-31,COH.PA,2017-12-31,2017-12-31,Q4,4187000.0,0.0,4187000.0,0.0,19000.0,0.0,12542000,310000.0,7385000.0,2444000.0,9829000.0,0.0,852000.0,-1000.0,11275000,0.0,23817000,1123000.0,0.0,0.0,0.0,1000.0,9133000.0,333000.0,0.0,5000.0,0.0,1068000.0,1000.0,10201000,2274000.0,0.0,-1151000.0,0.0,13616000,10201000,0.0,737000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2017-06-30,COH.PA,2017-06-30,2017-06-30,Q2,4920000.0,0.0,4920000.0,0.0,31000.0,0.0,11422000,350000.0,0.0,0.0,10185000,0.0,804000.0,0.0,11634000,0.0,23057000,1241000.0,0.0,0.0,0.0,0.0,8578000.0,374000.0,0.0,9000.0,1000.0,1268000.0,0.0,9846000.0,2274000.0,0.0,0.0,0.0,13211000,9846000.0,0.0,804000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2016-12-31,COH.PA,2016-12-31,2016-12-31,Q4,3119000.0,0.0,3119000.0,0.0,35000.0,-1000.0,11602000,410000.0,7385000.0,2463000.0,9848000.0,0.0,830000.0,1000.0,11458000,-1000.0,23060000,959000.0,0.0,0.0,0.0,0.0,9147000.0,436000.0,0.0,45000.0,0.0,1324000.0,0.0,10471000,2245000.0,10709000,-1030000.0,0.0,12589000,10471000,0.0,854000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2016-06-30,COH.PA,2016-06-30,2016-06-30,Q2,4006000.0,0.0,4006000.0,0.0,35000.0,1000.0,9804000.0,457000.0,7385000.0,2887000.0,10272000,0.0,841000.0,0.0,12029000,1000.0,21833000,1246000.0,0.0,0.0,0.0,0.0,8368000.0,500000.0,0.0,86000.0,0.0,1406000.0,0.0,9774000.0,2245000.0,0.0,0.0,0.0,12059000,9774000.0,0.0,941000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
0,2015-12-31,COH.PA,2015-12-31,2015-12-31,Q4,2317000.0,0.0,2317000.0,0.0,57000.0,0.0,9839000.0,520000.0,7385000.0,2636000.0,10021000,0.0,909000.0,0.0,11966000,0.0,21805000,944000.0,0.0,0.0,0.0,0.0,8856000.0,589000.0,0.0,114000.0,1000.0,1297000.0,0.0,10153000,2245000.0,9772000.0,-899000.0,0.0,11652000,10153000,0.0,1000000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.H#phrase=C.O.H
