,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,EVTC,2020-10-30,2020-10-30 16:38:00,Q3,144147000,12417000,156564000,111852000,0.0,50467000,318883000,43255000,395048000,222085000,617133000,0.0,0.0,0.0,660388000,48803000,1028074000,36057000,5877000.0,7475000.0,0.0,95624000,137558000,14250000,0.0,0.0,13850000,28100000,0.0,717866000,719000.0,0.0,-52386000,357804000,306137000,1028074000,12417000,498556000,354409000,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000035/0001559865-20-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000035/evertec10q09302020.htm
0,2020-06-30,EVTC,2020-08-05,2020-08-05 16:19:13,Q2,146920000,12355000,159275000,91744000,0.0,51992000,303011000,41199000,395625000,224605000,620230000,0.0,0.0,0.0,661429000,47297000,1011737000,28698000,15000000,10874000,0.0,107789000,151487000,14250000,0.0,0.0,40574000,54824000,0.0,732769000,719000.0,0.0,-49784000,323950000,274885000,1011737000,12355000,501822000,354902000,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000029/0001559865-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000029/evertec10q06302020.htm
0,2020-03-31,EVTC,2020-05-11 00:00:00,2020-05-08 18:20:53,Q1,103521000,0.0,103521000,95305000,0.0,61487000,260313000,70340000,394498000,229787000,624285000,13122000,2957000.0,11158000,718905000,32741000,979218000,28230000,0.0,9190000.0,0.0,27328000,128200000,490844000,0.0,0.0,94533000,591981000,94533000,720181000,719000.0,308491000,-100346000,-50173000,259037000,979218000,13122000,505094000,401573000,https://www.sec.gov/Archives/edgar/data/1559865/000162828020007260/0001628280-20-007260-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000162828020007260/evertec10q03312020.htm
0,2019-12-31,EVTC,2020-02-27 00:00:00,2020-02-27 16:10:23,Q4,111030000,0.0,111030000,106812000,0.0,58176000,276018000,73770000,399487000,241937000,641424000,13010000,4261000.0,7454000.0,735658000,27545000,1011676000,39165000,0.0,6298000.0,20700000,26966000,144314000,510947000,28400000,4261000.0,80531000,600175000,80531000,744489000,720000.0,296476000,-60018000,-30009000,267187000,1011676000,13010000,525197000,414167000,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000006/0001559865-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986520000006/evertec10k12312019.htm
0,2019-09-30,EVTC,2019-10-31 00:00:00,2019-10-31 16:28:57,Q3,102535000,0.0,102535000,92195000,0.0,49804000,244534000,74099000,395848000,244672000,640520000,13037000,4565000.0,7876000.0,735532000,21275000,980066000,24966000,0.0,4595000.0,14600000,19191000,128337000,514217000,29700000,4565000.0,83691000,606528000,83691000,734865000,719000.0,274518000,-66188000,-33094000,245201000,980066000,13037000,528467000,425932000,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000082/0001559865-19-000082-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000082/evertec10q09302019.htm
0,2019-06-30,EVTC,2019-08-02,2019-08-02 16:04:39,Q2,64025000,0.0,64025000,93735000,0.0,48479000,206239000,76907000,396275000,249667000,645942000,12875000,7396000.0,8530000.0,744254000,22054000,950493000,34920000,0.0,1937000.0,11200000,13177000,114524000,517491000,30400000,7396000.0,82282000,611485000,82282000,726009000,719000.0,253361000,-59192000,-29596000,224484000,950493000,12875000,531741000,467716000,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000071/evertec10q06302019.htm,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000071/evertec10q06302019.htm
0,2019-03-31,EVTC,2019-05-03 00:00:00,2019-05-03 16:52:44,Q1,73183000,0.0,73183000,96307000,0.0,47769000,217259000,80521000,395723000,252592000,648315000,13319000,9041000.0,9362000.0,751517000,22680000,968776000,45995000,15000000,6841000.0,12200000,18997000,148053000,520771000,30199000,9041000.0,74413000,608462000,74413000,756515000,722000.0,237418000,-51758000,-25879000,212261000,968776000,13319000,550021000,476838000,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000052/0001559865-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000052/evertec10q03312019.htm
0,2018-12-31,EVTC,2019-02-26 00:00:00,2019-02-26 15:55:10,Q4,69973000,0.0,69973000,100323000,0.0,45897000,216193000,36763000,394644000,259269000,653913000,12149000,9950000.0,8274000.0,711099000,25047000,927292000,47272000,0.0,6650000.0,11527000,18177000,136705000,524056000,26075000,9950000.0,40975000,579128000,40975000,715833000,723000.0,228742000,-47578000,-23789000,211459000,927292000,12149000,538306000,468333000,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000018/0001559865-19-000018-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986519000018/evertec10k12312018.htm
0,2018-09-30,EVTC,2018-10-31 00:00:00,2018-10-31 16:08:33,Q3,91310000,0.0,91310000,82865000,0.0,42357000,216532000,36655000,396035000,260744000,656779000,12039000,11509000,6593000.0,712066000,19279000,928598000,37397000,0.0,5684000.0,14000000,19701000,125463000,541949000,24200000,11509000,34725000,592282000,34725000,717745000,727000.0,212180000,-29928000,-14964000,210853000,928598000,12039000,565140000,473830000,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000080/0001559865-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000080/evertec10q09302018.htm
0,2018-06-30,EVTC,2018-08-02 00:00:00,2018-08-02 16:06:28,Q2,59300000,0.0,59300000,82400000,0.0,40600000,182300000,38300000,397200000,266300000,663500000,13300000,13000000,6700000.0,721900000,17800000,904200000,34600000,0.0,3892000.0,9633000.0,13500000,111700000,547600000,24049000,12976000,34600000,599100000,34600000,710800000,700000.0,192800000,-21800000,-10900000,193300000,904200000,13300000,569400000,510100000,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000059/0001559865-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1559865/000155986518000059/evertec10q06302018.htm
