,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SMSI,2020-11-09,2020-11-09 16:00:40,Q3,25872000,0.0,25872000,9797000.0,0.0,0.0,36998000,8340000.0,11493000,14186000,25679000,0.0,94000.0,441000.0,34554000,0.0,71552000,1855000.0,0.0,0.0,1561000.0,0.0,7788000.0,0.0,0.0,0.0,83000.0,6132000.0,0.0,13920000,41000.0,-221810000,0.0,0.0,57632000,13920000,0.0,6528000.0,-24465000,https://www.sec.gov/Archives/edgar/data/948708/000156459020052475/0001564590-20-052475-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020052475/smsi-10q_20200930.htm
0,2020-06-30,SMSI,2020-08-10,2020-08-10 16:00:43,Q2,23614000,0.0,23614000,12542000,0.0,0.0,37583000,8447000.0,11493000,15027000,26520000,0.0,94000.0,458000.0,35519000,0.0,73102000,3936000.0,0.0,0.0,1650000.0,0.0,9841000.0,0.0,0.0,0.0,100000.0,6363000.0,0.0,16204000,41000.0,-221971000,0.0,0.0,56898000,16204000,0.0,6829000.0,-23614000,https://www.sec.gov/Archives/edgar/data/948708/000156459020038894/0001564590-20-038894-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020038894/smsi-10q_20200630.htm
0,2020-03-31,SMSI,2020-05-11,2020-05-11 16:01:58,Q1,19456000,0.0,19456000,11882000,0.0,0.0,31929000,8501000.0,11493000,15875000,27368000,0.0,94000.0,458000.0,36421000,0.0,68350000,3463000.0,0.0,0.0,1690000.0,0.0,8982000.0,0.0,0.0,0.0,117000.0,6515000.0,0.0,15497000,40000.0,-223350000,0.0,0.0,52853000,15497000,0.0,6821000.0,-19456000,https://www.sec.gov/Archives/edgar/data/948708/000156459020024156/0001564590-20-024156-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020024156/smsi-10q_20200331.htm
0,2019-12-31,SMSI,2020-03-13,2020-03-13 16:01:58,Q4,28268000,0.0,28268000,10894000,0.0,0.0,39964000,8573000.0,7797000.0,4535000.0,12332000,0.0,94000.0,234000.0,21233000,0.0,61197000,2050000.0,0.0,0.0,98000.0,0.0,5720000.0,0.0,0.0,0.0,134000.0,6793000.0,0.0,12513000,38000.0,-225395000,-11289000,0.0,48684000,12513000,0.0,6995000.0,-28268000,https://www.sec.gov/Archives/edgar/data/948708/000156459020010806/0001564590-20-010806-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020010806/smsi-10k_20191231.htm
0,2019-09-30,SMSI,2019-11-01,2019-11-01 16:03:27,Q3,23870000,0.0,23870000,11087000,0.0,0.0,35720000,7851000.0,7797000.0,4761000.0,12558000,0.0,191000.0,239000.0,20839000,0.0,56559000,1536000.0,0.0,0.0,105000.0,0.0,5135000.0,0.0,0.0,0.0,151000.0,6637000.0,0.0,11772000,38000.0,-229066000,0.0,0.0,44787000,11772000,0.0,6963000.0,-23870000,https://www.sec.gov/Archives/edgar/data/948708/000156459019039413/0001564590-19-039413-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019039413/smsi-10q_20190930.htm
0,2019-06-30,SMSI,2019-08-02,2019-08-02 16:07:14,Q2,6611000.0,0.0,6611000.0,13017000,0.0,0.0,20566000,7638000.0,7797000.0,5002000.0,12799000,0.0,191000.0,267000.0,20895000,0.0,41461000,1227000.0,0.0,0.0,183000.0,0.0,4945000.0,0.0,0.0,0.0,168000.0,6850000.0,0.0,11795000,32000.0,-232581000,0.0,0.0,29666000,11795000,0.0,7192000.0,-6611000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019028369/0001564590-19-028369-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019028369/smsi-10q_20190630.htm
0,2019-03-31,SMSI,2019-05-15,2019-05-15 16:06:30,Q1,7378000.0,0.0,7378000.0,8951000.0,0.0,0.0,16894000,3271000.0,7797000.0,5270000.0,13067000,0.0,191000.0,175000.0,16704000,0.0,33598000,1249000.0,0.0,0.0,234000.0,0.0,4921000.0,0.0,0.0,0.0,185000.0,2639000.0,0.0,7560000.0,32000.0,-235984000,0.0,0.0,26038000,7560000.0,0.0,2863000.0,-7378000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019019395/0001564590-19-019395-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019019395/smsi-10q_20190331.htm
0,2018-12-31,SMSI,2019-03-27,2019-03-27 16:06:57,Q4,12159000,0.0,12159000,7130000.0,0.0,0.0,20084000,865000.0,3685000.0,238000.0,3923000.0,0.0,191000.0,140000.0,5119000.0,0.0,25203000,1160000.0,0.0,0.0,28000.0,0.0,3383000.0,0.0,0.0,0.0,534000.0,1257000.0,0.0,4640000.0,28000.0,-236091000,-20096000,0.0,20563000,4640000.0,0.0,0.0,-12159000,https://www.sec.gov/Archives/edgar/data/948708/000156459019009576/0001564590-19-009576-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019009576/smsi-10k_20181231.htm
0,2018-09-30,SMSI,2018-10-26,2018-10-26 16:06:33,Q3,8387000.0,0.0,8387000.0,6328000.0,0.0,0.0,15460000,940000.0,3685000.0,297000.0,3982000.0,0.0,404000.0,140000.0,5466000.0,0.0,20926000,1139000.0,0.0,0.0,120000.0,0.0,3540000.0,2955000.0,0.0,0.0,591000.0,14248000,0.0,17788000,25000.0,-238857000,0.0,0.0,3138000.0,17788000,0.0,2955000.0,-5432000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018025261/0001564590-18-025261-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018025261/smsi-10q_20180930.htm
0,2018-06-30,SMSI,2018-07-27,2018-07-27 16:07:33,Q2,8745000.0,0.0,8745000.0,6182000.0,0.0,0.0,15701000,1060000.0,3685000.0,359000.0,4044000.0,0.0,404000.0,148000.0,5656000.0,0.0,21357000,1315000.0,0.0,0.0,261000.0,0.0,3985000.0,2889000.0,0.0,0.0,649000.0,13388000,0.0,17373000,25000.0,-237831000,0.0,0.0,3984000.0,17373000,0.0,2889000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018017750/0001564590-18-017750-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018017750/smsi-10q_20180630.htm
