,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CHKP,2020-08-03 00:00:00,2020-08-03 12:16:15,Q2,342000000,1249600000,1591600000,328900000,0.0,59200000,1979700000,91000000,0.0,1020700000,1020700000,2367800000,0.0,128100000,3607600000,128100000,5587300000,0.0,0.0,0.0,0.0,983000000,1375000000,0.0,0.0,0.0,805600000,805600000,805600000,2180600000,800000.0,10243800000,106600000,53300000,3406700000,5587300000,3617400000,0.0,-342000000,https://www.sec.gov/Archives/edgar/data/1015922/000117891320002217/0001178913-20-002217-index.htm,https://www.sec.gov/Archives/edgar/data/1015922/000117891320002217/zk2024742.htm
0,2020-03-31,CHKP,2020-04-02 00:00:00,2020-04-02 16:04:13,Q1,407400000,1336000000,1743400000,318700000,0.0,53400000,2115500000,91500000,0.0,1022700000,1022700000,2246300000,0.0,144700000,3505200000,144700000,5620700000,0.0,0.0,0.0,0.0,997300000,1377700000,0.0,0.0,0.0,777300000,777300000,777300000,2155000000,800000.0,10047400000,31400000,15700000,3465700000,5620700000,3582300000,0.0,-407400000,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/0001193125-20-095941-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000119312520095941/d880905d20f.htm
0,2019-12-31,CHKP,2020-02-03 00:00:00,2020-02-03 07:28:19,Q4,279200000,1300100000,1579300000,495800000,0.0,59100000,2134200000,87700000,981900000,42800000,1024700000,2368800000,0.0,149500000,3630700000,149500000,5764900000,15900000,0.0,0.0,0.0,1011900000,1396700000,0.0,0.0,0.0,799400000,799400000,799400000,2196100000,800000.0,9868700000,43400000,21700000,3568800000,5764900000,3668900000,0.0,-279200000,https://www.sec.gov/Archives/edgar/data/1015922/000117891320000258/0001178913-20-000258-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891320000258/zk2023907.htm
0,2019-09-30,CHKP,2019-10-28 00:00:00,2019-10-28 07:31:48,Q3,302335000,1382124000,1684459000,292466000,0.0,68440000,2045365000,87042000,0.0,991534000,991534000,2370601000,0.0,146778000,3595955000,146778000,5641320000,0.0,0.0,0.0,0.0,899801000,1254914000,0.0,0.0,0.0,803207000,803207000,803207000,2058121000,774000.0,9596345000,41884000,20942000,3583199000,5641320000,3752725000,0.0,-302335000,https://www.sec.gov/Archives/edgar/data/1015922/000117891319002524/0001178913-19-002524-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891319002524/zk1923561.htm
0,2019-06-30,CHKP,,,Q2,249101000,1366217000,1615318000,320622000,0.0,80942000,2016882000,85996000,0.0,993731000,993731000,2494259000,0.0,156931000,3730917000,156931000,5747799000,0.0,0.0,0.0,0.0,939514000,1298058000,0.0,0.0,0.0,787680000,787680000,787680000,2085738000,774000.0,9408480000,31704000,15852000,3662061000,5747799000,3860476000,0.0,-249101000,,
0,2019-03-31,CHKP,2019-04-18 00:00:00,2019-04-18 07:09:14,Q1,309455000,1449097000,1758552000,319991000,0.0,72871000,2151414000,84519000,0.0,995513000,995513000,2416119000,0.0,166438000,3662589000,166438000,5814003000,0.0,0.0,0.0,0.0,961212000,1301234000,0.0,0.0,0.0,768211000,768211000,768211000,2069445000,774000.0,9222946000,-6776000.0,-3388000.0,3744558000,5814003000,3865216000,0.0,-309455000,https://www.sec.gov/Archives/edgar/data/1015922/000117891319001166/0001178913-19-001166-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891319001166/zk1922949.htm
0,2018-12-31,CHKP,2019-01-30 00:00:00,2019-01-30 06:27:57,Q4,303687000,1448092000,1751779000,495390000,0.0,74738000,2321907000,78514000,0.0,40967000,40967000,2287345000,0.0,148908000,3506306000,148908000,5828213000,0.0,0.0,0.0,0.0,980175000,1331870000,0.0,0.0,0.0,723954000,723954000,723954000,2055824000,774000.0,9043014000,-48994000,-24497000,3772389000,5828213000,3735437000,0.0,-303687000,https://www.sec.gov/Archives/edgar/data/1015922/000117891319000184/0001178913-19-000184-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891319000184/zk1922517.htm
0,2018-09-30,CHKP,2018-10-24 00:00:00,2018-10-24 08:00:55,Q3,324500000,1445700000,1770200000,312700000,0.0,51600000,2134500000,78600000,0.0,827600000,827600000,2301600000,0.0,164000000,3371800000,164000000,5506300000,0.0,0.0,0.0,0.0,834800000,1175400000,0.0,0.0,0.0,698500000,698500000,698500000,1873900000,800000.0,8805200000,-66800000,-33400000,3632400000,5506300000,3747300000,0.0,-324500000,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002701/0001178913-18-002701-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002701/zk1822179.htm
0,2018-06-30,CHKP,2018-07-09 00:00:00,2018-07-09 13:28:07,Q2,236300000,1445500000,1681800000,325600000,0.0,50000000,2057400000,79200000,0.0,828500000,828500000,2359900000,0.0,168100000,3435700000,168100000,5493100000,0.0,0.0,0.0,0.0,856000000,1201900000,0.0,0.0,0.0,664300000,664300000,664300000,1866200000,800000.0,8607000000,-72200000,-36100000,3626900000,5493100000,3805400000,0.0,-236300000,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002064/0001178913-18-002064-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318002064/zk1821880.htm
0,2018-03-31,CHKP,2018-04-25 00:00:00,2018-04-25 06:45:42,Q1,213100000,1297200000,1510300000,288500000,0.0,45100000,1843900000,78600000,0.0,829500000,829500000,2498800000,0.0,171600000,3578300000,171600000,5422200000,0.0,0.0,0.0,0.0,861700000,1177700000,0.0,0.0,0.0,663100000,663100000,663100000,1840800000,800000.0,8409300000,-66800000,-33400000,3581400000,5422200000,3796000000,0.0,-213100000,https://www.sec.gov/Archives/edgar/data/1015922/000117891318001261/0001178913-18-001261-index.html,https://www.sec.gov/Archives/edgar/data/1015922/000117891318001261/zk1821533.htm
