,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,FTNT,2020-11-06,2020-11-06 17:00:15,Q3,882000000,774000000,1656000000,546000000,134000000,48000000,2384000000,419000000,68000000,25000000,93000000,0.0,0.0,0.0,512000000,690000000,3586000000,95000000,0.0,0.0,1300000000,250000000,1645000000,0.0,0.0,0.0,0.0,0.0,0.0,2873000000,0.0,-466000000,1000000.0,1178000000,713000000,3586000000,774000000,0.0,-882000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000067/0001262039-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000067/ftnt-20200930.htm
0,2020-06-30,FTNT,2020-08-06,2020-08-06 17:10:22,Q2,916400000,610500000,1526900000,498700000,126000000,57100000,2208700000,434700000,67200000,23400000,90600000,100400000,0.0,496200000,1121900000,496200000,3330600000,107200000,0.0,0.0,1275800000,1275800000,1611900000,0.0,1047000000,77300000,1174800000,1174800000,1174800000,2786700000,200000.0,-613100000,5000000.0,2500000.0,543900000,3330600000,710900000,0.0,-916400000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000053/0001262039-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000053/ftnt-20200630.htm
0,2020-03-31,FTNT,2020-05-07 00:00:00,2020-05-06 19:33:53,Q1,626100000,775200000,1401300000,474700000,105000000,54300000,2035300000,416900000,67200000,27100000,94300000,172000000,0.0,487700000,1170900000,487700000,3206200000,87800000,0.0,0.0,1230200000,1230200000,1543000000,0.0,996600000,81300000,1126900000,1126900000,1126900000,2669900000,200000.0,-589200000,-6200000.0,-3100000.0,536300000,3206200000,947200000,0.0,-626100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000032/0001262039-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000032/ftnt-0331202010xq.htm
0,2019-12-31,FTNT,2020-02-26 00:00:00,2020-02-25 20:52:45,Q4,1222500000,843100000,2065600000,544300000,117900000,41200000,2769000000,388600000,67200000,31100000,98300000,144300000,0.0,485300000,1116500000,485300000,3885500000,96400000,0.0,4000000.0,1173000000,1177700000,1473600000,0.0,0.0,0.0,1090000000,1090000000,1090000000,2563600000,200000.0,140300000,2200000.0,1100000.0,1321900000,3885500000,987400000,0.0,-1222500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000011/0001262039-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203920000011/ftnt-201910xk.htm
0,2019-09-30,FTNT,2019-10-31 00:00:00,2019-10-31 17:13:21,Q3,1175500000,764800000,1940300000,384100000,99200000,42600000,2466200000,346500000,38200000,14000000,52200000,204200000,0.0,476500000,1079400000,476500000,3545600000,85900000,0.0,11600000,1063600000,1075200000,1341900000,0.0,882000000,83100000,1003300000,1003300000,1003300000,2345200000,200000.0,46500000,2200000.0,1100000.0,1200400000,3545600000,969000000,0.0,-1175500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000033/0001262039-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000033/ftnt-0930201910xq.htm
0,2019-06-30,FTNT,2019-08-01,2019-08-01 17:18:57,Q2,1022100000,808100000,1830200000,403100000,85700000,41700000,2360700000,322000000,38200000,16200000,54400000,149500000,0.0,482800000,1008700000,482800000,3369400000,72400000,0.0,15000000,1031500000,1046500000,1293700000,0.0,835000000,82300000,953400000,953400000,953400000,2247100000,200000.0,-9000000.0,1800000.0,900000.0,1122300000,3369400000,957600000,0.0,-1022100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000023/ftnt-0630201910xq.htm,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000023/ftnt-0630201910xq.htm
0,2019-03-31,FTNT,2019-05-08 00:00:00,2019-05-07 19:44:39,Q1,1216900000,584900000,1801800000,381000000,88400000,42100000,2313300000,311200000,38200000,19100000,57300000,50200000,0.0,473700000,892400000,473700000,3205700000,69200000,0.0,24300000,991100000,1015400000,1254300000,0.0,774700000,80700000,893300000,893300000,893300000,2147600000,200000.0,-50000000,-400000.0,-200000.0,1058100000,3205700000,635100000,0.0,-1216900000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000014/0001262039-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000014/ftnt-0331201910xq.htm
0,2018-12-31,FTNT,2019-02-27 00:00:00,2019-02-26 19:50:32,Q4,1112400000,537200000,1649600000,444500000,90000000,36800000,2220900000,271400000,38200000,22100000,60300000,67000000,0.0,458400000,857100000,458400000,3078000000,86400000,0.0,28200000,965900000,994100000,1256400000,0.0,720900000,77500000,811400000,811400000,811400000,2067800000,200000.0,-57500000,-1600000.0,-800000.0,1010200000,3078000000,604200000,0.0,-1112400000,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000006/0001262039-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203919000006/ftnt-201810xk.htm
0,2018-09-30,FTNT,2018-11-07 00:00:00,2018-11-07 17:27:13,Q3,1169300000,464900000,1634200000,324400000,80800000,38700000,2078100000,265400000,25700000,18100000,43800000,38600000,0.0,337600000,685400000,337600000,2763500000,66600000,0.0,23000000,876200000,899200000,1111900000,0.0,668200000,80700000,760000000,760000000,760000000,1871900000,200000.0,-156000000,-2000000.0,-1000000.0,891600000,2763500000,503500000,0.0,-1169300000,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000040/0001262039-18-000040-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000040/ftnt-0930201810xq.htm
0,2018-06-30,FTNT,2018-08-07 00:00:00,2018-08-06 19:47:04,Q2,972100000,461600000,1433700000,333600000,78200000,39300000,1884800000,256000000,25100000,21400000,46500000,65300000,0.0,323100000,690900000,323100000,2575700000,63700000,0.0,21700000,849500000,871200000,1085200000,0.0,621300000,76800000,710300000,710300000,710300000,1795500000,200000.0,-214700000,-2800000.0,-1400000.0,780200000,2575700000,526900000,0.0,-972100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000029/0001262039-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000029/ftnt-0630201810xq.htm
0,2018-03-31,FTNT,2018-05-08 00:00:00,2018-05-07 20:37:01,Q1,835600000,468300000,1303900000,313100000,80000000,38800000,1735800000,245100000,14600000,14500000,29100000,82500000,0.0,308200000,664900000,308200000,2400700000,55700000,0.0,19000000,817100000,836100000,1029700000,0.0,579300000,84800000,677500000,677500000,677500000,1707200000,200000.0,-262600000,-4000000.0,-2000000.0,693500000,2400700000,550800000,0.0,-835600000,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000019/0001262039-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000019/ftnt-0331201810xq.htm
0,2017-12-31,FTNT,2018-02-26 00:00:00,2018-02-26 17:20:10,Q4,811000000,440300000,1251300000,348200000,77300000,40000000,1716800000,245400000,14600000,16300000,30900000,98000000,0.0,166900000,541100000,166900000,2257900000,70000000,0.0,21435000,793820000,815300000,1027200000,0.0,542494000,90213000,641300000,641300000,641300000,1668500000,200000.0,-319600000,-1600000.0,-800000.0,589400000,2257900000,538300000,0.0,-811000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000009/0001262039-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203918000009/ftnt-201710xk.htm
0,2017-09-30,FTNT,2017-11-02 00:00:00,2017-11-01 21:24:33,Q3,905800000,370000000,1275800000,258000000,73600000,43300000,1650700000,239900000,14600000,18300000,32900000,247900000,0.0,224000000,744600000,224000000,2395300000,44500000,0.0,15862000,734313000,750200000,910600000,0.0,484644000,87993000,582400000,582500000,582400000,1493100000,200000.0,-9600000.0,-400000.0,300000.0,902200000,2395300000,617900000,0.0,-905800000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000034/0001262039-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000034/ftnt-0930201710xq.htm
0,2017-06-30,FTNT,2017-08-02 00:00:00,2017-08-01 18:07:59,Q2,853100000,354200000,1207300000,274500000,86400000,36400000,1604600000,238500000,14600000,20300000,34900000,257600000,0.0,225000000,756100000,225000000,2360700000,42200000,0.0,15184000,706672000,721900000,885500000,0.0,454799000,81718000,553000000,553100000,553000000,1438600000,200000.0,42300000,-1000000.0,-500000.0,922100000,2360700000,611800000,0.0,-853100000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000027/0001262039-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000027/ftnt-0630201710xq.htm
0,2017-03-31,FTNT,2017-05-03 00:00:00,2017-05-02 18:12:47,Q1,823200000,375400000,1198700000,270100000,105000000,42300000,1616100000,155500000,14600000,22500000,37100000,242300000,0.0,216400000,651300000,216400000,2267400000,48700000,0.0,14129000,677114000,691200000,856600000,0.0,420937000,72993000,512500000,512500000,512500000,1369100000,200000.0,48300000,-500000.0,300000.0,898200000,2267400000,617700000,0.0,-823200000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000017/0001262039-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000017/ftnt-0331201710xq.htm
0,2016-12-31,FTNT,2017-03-01 00:00:00,2017-03-01 14:20:23,Q4,709000000,376500000,1085500000,313000000,106900000,33300000,1538700000,137200000,14600000,24800000,39400000,225000000,0.0,199600000,601200000,199600000,2139900000,56700000,0.0,13588000,645342000,658900000,829400000,0.0,390007000,68551000,472800000,472900000,472800000,1302300000,200000.0,37600000,-800000.0,400000.0,837700000,2139900000,601500000,0.0,-709000000,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000008/0001262039-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203917000008/ftnt-201610k.htm
0,2016-09-30,FTNT,2016-11-08 00:00:00,2016-11-08 17:16:42,Q3,647500000,382900000,1030400000,239000000,93700000,31800000,1394900000,126100000,14600000,27800000,42400000,240200000,0.0,206500000,615300000,206500000,2010200000,57500000,0.0,7795000.0,582145000,589900000,750400000,0.0,352647000,67996000,436700000,436700000,436700000,1187100000,200000.0,43100000,400000.0,200000.0,823100000,2010200000,623100000,0.0,-647500000,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000087/0001262039-16-000087-index.html,https://www.sec.gov/Archives/edgar/data/1262039/000126203916000087/ftnt-2016093010xq.htm
