,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,PLT,2020-10-30,2020-10-29 17:57:22,Q2,213901000,13975000,227876000,239479000,183636000,51987000,702978000,150348000,796216000,403110000,1199326000,0.0,86790000,62101000,1498565000,0.0,2201543000,136463000,0.0,91235000,0.0,373458000,509921000,1587556000,0.0,91235000,157836000,1836627000,0.0,2346548000,907000.0,-796324000,-9650000.0,660062000,-145005000,2201543000,13975000,1587556000,1373655000,https://www.sec.gov/Archives/edgar/data/914025/000091402520000083/0000914025-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402520000083/plt-20200926.htm
0,2020-06-27,PLT,2020-07-29,2020-07-28 21:23:20,Q1,249766000,13166000,262932000,208688000,177633000,46145000,695398000,159539000,796216000,434481000,1230697000,0.0,0.0,143248000,1533484000,189393000,2228882000,115166000,0.0,98949000,0.0,201615000,511911000,1623034000,0.0,98949000,243648000,1866682000,243648000,2378593000,901000.0,-782919000,-24166000,-12083000,-149711000,2228882000,13166000,1623034000,1373268000,https://www.sec.gov/Archives/edgar/data/914025/000091402520000057/0000914025-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402520000057/q12110-q.htm
0,2020-03-28,PLT,2020-06-08 00:00:00,2020-06-08 17:23:10,Q4,213879000,11841000,225720000,246835000,164527000,47946000,685028000,210084000,796216000,466915000,1263131000,0.0,0.0,98931000,1572146000,146877000,2257174000,102159000,0.0,98319000,0.0,177026000,475825000,1621694000,0.0,98319000,242471000,1864165000,242471000,2339990000,896000.0,-707904000,-27164000,-13582000,-82816000,2257174000,11841000,1621694000,1407815000,https://www.sec.gov/Archives/edgar/data/914025/000091402520000045/0000914025-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402520000045/form10kfy20.htm
0,2019-12-31,PLT,2020-02-06 00:00:00,2020-02-05 19:33:06,Q3,156821000,15317000,172138000,246318000,215038000,54533000,688027000,0.0,1279897000,688258000,1968155000,0.0,34647000,62556000,2242840000,54533000,2930867000,122314000,15317000,0.0,139825000,8995000.0,485708000,1620354000,0.0,0.0,138342000,1857082000,8995000.0,2342790000,891000.0,-23926000,0.0,0.0,588077000,2342790000,0.0,1641428000,1463533000,https://www.sec.gov/Archives/edgar/data/914025/000091402520000010/0000914025-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402520000010/q32010-q.htm
0,2019-12-28,PLT,2020-02-06 00:00:00,2020-02-05 19:33:06,Q3,156821000,15317000,172138000,246318000,215038000,54533000,688027000,177482000,1279897000,688258000,1968155000,0.0,0.0,0.0,2145637000,97203000,2930867000,122314000,0.0,98386000,0.0,363394000,485708000,1620354000,0.0,0.0,138342000,1758696000,0.0,2342790000,891000.0,-23926000,-5425000.0,1479880000,1451420000,2930867000,15317000,1620354000,1463533000,https://www.sec.gov/Archives/edgar/data/914025/000091402520000010/0000914025-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402520000010/q32010-q.htm
0,2019-09-30,PLT,2019-11-05 00:00:00,2019-11-05 16:32:28,Q2,186442000,14378000,200820000,337077000,228363000,55160000,821420000,0.0,1279897000,734355000,2014252000,0.0,20728000,68976000,2290594000,55160000,3112014000,169701000,14378000,0.0,135980000,6837000.0,597348000,1619015000,0.0,0.0,143713000,1855559000,6837000.0,2452907000,890000.0,60545000,0.0,0.0,659107000,2452907000,0.0,1640657000,1432573000,https://www.sec.gov/Archives/edgar/data/914025/000091402519000052/0000914025-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000052/q22010-q.htm
0,2019-09-28,PLT,2019-11-05 00:00:00,2019-11-05 16:32:28,Q2,186442000,14378000,200820000,337077000,228363000,55160000,821420000,186638000,1279897000,734355000,2014252000,0.0,0.0,0.0,2200890000,0.0,3022310000,169701000,0.0,92831000,0.0,427647000,597348000,1619015000,0.0,0.0,143713000,1762728000,0.0,2452907000,890000.0,60545000,-5351000.0,1465978000,1522062000,3022310000,14378000,1619015000,1432573000,https://www.sec.gov/Archives/edgar/data/914025/000091402519000052/0000914025-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000052/q22010-q.htm
0,2019-06-30,PLT,2019-08-06,2019-08-06 16:52:13,Q1,191904000,14169000,206073000,318235000,217424000,47430000,789162000,0.0,1279897000,780348000,2060245000,0.0,3182000.0,73066000,2332869000,47430000,3122031000,166618000,14169000,0.0,140186000,7152000.0,574924000,1642162000,0.0,0.0,139874000,1877609000,7152000.0,2452533000,887000.0,92437000,0.0,0.0,669498000,2452533000,0.0,1664263000,1450258000,https://www.sec.gov/Archives/edgar/data/914025/000091402519000045/q12010-q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402519000045/q12010-q.htm
0,2019-06-29,PLT,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2019-03-31,PLT,2019-05-17 00:00:00,2019-05-17 13:07:09,Q4,202509000,13332000,215841000,337671000,177146000,50488000,781146000,0.0,1278380000,825675000,2104055000,0.0,26508000,26508000,2335389000,50488000,3116535000,129514000,13332000,0.0,133200000,3275000.0,528229000,1640801000,0.0,0.0,142697000,1866619000,3275000.0,2394848000,884000.0,143344000,-190002000,0.0,721687000,2394848000,0.0,1640801000,1438292000,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/0000914025-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/form10kfy19.htm
0,2019-03-30,PLT,2019-05-17 00:00:00,2019-05-17 13:07:09,Q4,202509000,13332000,215841000,337671000,177146000,50488000,781146000,204826000,1278380000,825675000,2104055000,0.0,0.0,0.0,2308881000,26508000,3116535000,129514000,0.0,83121000,0.0,398715000,528229000,1640801000,0.0,0.0,142697000,1783498000,0.0,2394848000,884000.0,143344000,-475000.0,1431607000,1575360000,3116535000,13332000,1640801000,1438292000,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/0000914025-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000021/form10kfy19.htm
0,2018-12-31,PLT,2019-02-06 00:00:00,2019-02-05 18:14:02,Q3,328156000,13422000,341578000,363837000,160219000,48229000,913863000,0.0,1272619000,871610000,2144229000,0.0,4741000.0,22821000,2383929000,48229000,3297781000,146067000,13422000,0.0,123537000,2801000.0,598261000,1727660000,0.0,0.0,134492000,1955302000,2801000.0,2553563000,884000.0,170861000,0.0,0.0,744218000,2553563000,0.0,1740410000,1412254000,https://www.sec.gov/Archives/edgar/data/914025/000091402519000005/0000914025-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000005/q31910-q.htm
0,2018-12-29,PLT,2019-02-06 00:00:00,2019-02-05 18:14:02,Q3,390661000,269313000,659974000,152888000,68276000,18588000,899726000,142129000,15498000,0.0,15498000,0.0,0.0,0.0,157627000,19534000,1076887000,45417000,0.0,87328000,0.0,80097000,125514000,492509000,0.0,0.0,18566000,511075000,0.0,723917000,816000.0,299066000,2870000.0,876645000,1179397000,1076887000,269313000,492509000,101848000,https://www.sec.gov/Archives/edgar/data/914025/000091402519000005/0000914025-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402519000005/q31910-q.htm
0,2018-09-30,PLT,2018-11-07 00:00:00,2018-11-07 15:37:00,Q2,291086000,14705000,305791000,354066000,156908000,57584000,874349000,0.0,1334534000,914455000,2248989000,0.0,5320000.0,24647000,2495758000,57584000,3370107000,149917000,14705000,0.0,101385000,1718000.0,557694000,1726241000,0.0,115887000,84997000,2022353000,1718000.0,2580047000,884000.0,218565000,0.0,0.0,790060000,2580047000,0.0,1738991000,1447905000,https://www.sec.gov/Archives/edgar/data/914025/000091402518000066/0000914025-18-000066-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000066/q21910-q.htm
0,2018-06-30,PLT,2018-08-07 00:00:00,2018-08-07 16:51:04,Q1,631042000,14147000,645189000,161529000,68138000,55265000,930121000,0.0,0.0,0.0,15498000,0.0,0.0,14712000,169787000,55265000,1099908000,50349000,14147000,0.0,0.0,228000.0,125627000,492871000,0.0,0.0,19382000,599748000,228000.0,725375000,819000.0,311241000,0.0,0.0,374533000,725375000,0.0,492871000,-138100000,https://www.sec.gov/Archives/edgar/data/914025/000091402518000048/0000914025-18-000048-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000048/q11910-q.htm
0,2018-03-31,PLT,2018-05-09 00:00:00,2018-05-09 17:11:34,Q4,390661000,269313000,659974000,152888000,68276000,18588000,899726000,0.0,0.0,0.0,15498000,0.0,17873000,19534000,177161000,18588000,1076887000,45417000,269313000,0.0,0.0,2947000.0,125514000,492509000,0.0,0.0,18566000,598403000,2947000.0,723917000,816000.0,299066000,-158614000,0.0,352970000,723917000,0.0,492509000,101848000,https://www.sec.gov/Archives/edgar/data/914025/000091402518000021/0000914025-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000021/form10kfy18.htm
0,2017-12-31,PLT,2018-01-30 00:00:00,2018-01-30 16:14:33,Q3,280293000,218773000,499066000,143919000,64574000,19460000,727019000,0.0,0.0,0.0,15498000,0.0,14783000,1681000.0,295634000,19460000,1022653000,45685000,218773000,0.0,0.0,4425000.0,107591000,492146000,0.0,0.0,19419000,586041000,4425000.0,693632000,814000.0,294200000,0.0,0.0,329021000,693632000,0.0,492146000,211853000,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/0000914025-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/q31810-q.htm
0,2017-12-30,PLT,2018-01-30 00:00:00,2018-01-30 16:14:33,Q3,301970000,178179000,480149000,141177000,55456000,22195000,698977000,150307000,0.0,0.0,15577000,0.0,0.0,0.0,165884000,152298000,1017159000,42885000,0.0,11729000,0.0,74285000,117170000,491059000,0.0,0.0,15045000,506104000,0.0,635003000,804000.0,319931000,4694000.0,818777000,1144206000,1017159000,178179000,491059000,189089000,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/0000914025-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402518000009/q31810-q.htm
0,2017-09-30,PLT,2017-10-31 00:00:00,2017-10-31 16:07:58,Q2,303116000,197278000,500394000,139683000,60999000,33310000,734386000,0.0,0.0,0.0,15498000,0.0,0.0,20417000,287996000,33310000,1022382000,45619000,197278000,0.0,0.0,4588000.0,114053000,491784000,0.0,0.0,16881000,520662000,4588000.0,634715000,813000.0,348655000,0.0,0.0,387667000,634715000,0.0,491784000,188668000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000055/0000914025-17-000055-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000055/q21810-q.htm
0,2017-07-01,PLT,2017-08-08 00:00:00,2017-08-08 17:01:03,Q1,301970000,178179000,480149000,141177000,55456000,22195000,698977000,150307000,0.0,0.0,15577000,0.0,0.0,0.0,165884000,152298000,1017159000,42885000,0.0,11729000,0.0,74285000,117170000,491059000,0.0,0.0,15045000,506104000,0.0,635003000,804000.0,319931000,4694000.0,818777000,1144206000,1017159000,178179000,491059000,189089000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/0000914025-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/q11810-q.htm
0,2017-06-30,PLT,2017-08-08 00:00:00,2017-08-08 17:01:03,Q1,290484000,196992000,487476000,134833000,57571000,35486000,715366000,0.0,0.0,0.0,15514000,0.0,0.0,18265000,294628000,35486000,1009994000,43596000,196992000,0.0,0.0,0.0,102635000,491421000,0.0,0.0,16191000,518938000,0.0,621573000,812000.0,333745000,0.0,0.0,388421000,621573000,0.0,491421000,200937000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/0000914025-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000043/q11810-q.htm
0,2017-04-01,PLT,2017-05-10 00:00:00,2017-05-10 16:45:51,Q4,301970000,178179000,480149000,141177000,55456000,22195000,698977000,150307000,0.0,0.0,15577000,0.0,0.0,0.0,165884000,152298000,1017159000,42885000,0.0,11729000,0.0,74285000,117170000,491059000,0.0,0.0,15045000,506104000,0.0,635003000,804000.0,319931000,4694000.0,818777000,1144206000,1017159000,178179000,491059000,189089000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm
0,2017-03-31,PLT,2017-05-10 00:00:00,2017-05-10 16:45:51,Q4,301970000,178179000,480149000,141177000,55456000,22195000,698977000,0.0,0.0,0.0,15577000,0.0,0.0,25122000,318182000,22195000,1017159000,42885000,178179000,0.0,0.0,0.0,117170000,491059000,0.0,0.0,15045000,517833000,0.0,635003000,804000.0,319931000,-144202000,0.0,382156000,635003000,0.0,491059000,189089000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/0000914025-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000023/form10kfy17.htm
0,2016-12-31,PLT,2017-01-31 00:00:00,2017-01-31 16:09:32,Q3,242461000,177442000,419903000,141297000,58026000,26400000,645626000,0.0,0.0,0.0,15640000,0.0,0.0,25874000,327115000,26400000,972741000,40680000,177442000,0.0,0.0,0.0,106737000,490696000,0.0,0.0,13462000,515884000,0.0,622621000,802000.0,305425000,0.0,0.0,350120000,622621000,0.0,490696000,248235000,https://www.sec.gov/Archives/edgar/data/914025/000091402517000005/0000914025-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402517000005/q31710-q.htm
0,2016-10-01,PLT,2016-11-01 00:00:00,2016-11-01 16:06:08,Q2,235266000,160051000,395317000,128219000,53162000,20297000,596995000,149735000,0.0,0.0,15827000,0.0,0.0,0.0,165562000,170880000,933437000,39133000,0.0,11968000,0.0,70034000,109167000,489609000,0.0,0.0,10294000,499903000,0.0,621038000,793000.0,257291000,3759000.0,769489000,1031332000,933437000,160051000,489609000,254343000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/0000914025-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/form10-qq217.htm
0,2016-09-30,PLT,2016-11-01 00:00:00,2016-11-01 16:06:08,Q2,244455000,178485000,422940000,136779000,52686000,27476000,639881000,0.0,0.0,0.0,15702000,0.0,0.0,21986000,320646000,27476000,960527000,42779000,178485000,0.0,0.0,0.0,114231000,490334000,0.0,0.0,12392000,515600000,0.0,629831000,802000.0,288181000,0.0,0.0,330696000,629831000,0.0,490334000,245879000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/0000914025-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000103/form10-qq217.htm
0,2016-07-02,PLT,2016-08-02,2016-08-02 16:17:23,Q1,235266000,160051000,395317000,128219000,53162000,20297000,596995000,149735000,0.0,0.0,15827000,0.0,0.0,0.0,165562000,170880000,933437000,39133000,0.0,11968000,0.0,70034000,109167000,489609000,0.0,0.0,10294000,499903000,0.0,621038000,793000.0,257291000,3759000.0,769489000,1031332000,933437000,160051000,489609000,254343000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000089/0000914025-16-000089-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402516000089/form10-qq117.htm
0,2016-06-30,PLT,,,Q1,227473000,171899000,399372000,133155000,53912000,26151000,612590000,0.0,0.0,0.0,15765000,0.0,0.0,19450000,319348000,26151000,931938000,46817000,171899000,0.0,0.0,0.0,107487000,489971000,0.0,0.0,11448000,513883000,0.0,621370000,799000.0,272708000,0.0,0.0,310568000,621370000,0.0,489971000,262498000,,
0,2016-04-02,PLT,2016-05-16 00:00:00,2016-05-13 17:35:28,Q4,235266000,160051000,395317000,128219000,53162000,20297000,596995000,149735000,0.0,0.0,15827000,0.0,0.0,0.0,165562000,170880000,933437000,39133000,0.0,11968000,0.0,70034000,109167000,489609000,0.0,0.0,10294000,499903000,0.0,621038000,793000.0,257291000,3759000.0,769489000,1031332000,933437000,160051000,489609000,254343000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm
0,2016-03-31,PLT,2016-05-16 00:00:00,2016-05-13 17:35:28,Q4,235266000,160051000,395317000,128219000,53162000,20297000,596995000,0.0,0.0,0.0,15827000,0.0,0.0,25257000,336442000,20297000,933437000,39133000,160051000,0.0,0.0,0.0,109167000,489609000,0.0,0.0,10294000,511871000,0.0,621038000,793000.0,257291000,-143450000,0.0,312399000,621038000,0.0,489609000,254343000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/0000914025-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000070/form10kfy16.htm
0,2015-12-31,PLT,2016-02-01 00:00:00,2016-02-01 16:21:11,Q3,219091000,166257000,385348000,136402000,55650000,28403000,612351000,0.0,0.0,0.0,15890000,0.0,0.0,8767000.0,305170000,28403000,917521000,39738000,166257000,0.0,0.0,0.0,102899000,489246000,0.0,0.0,9730000.0,511195000,0.0,614094000,792000.0,249338000,0.0,0.0,303427000,614094000,0.0,489246000,270155000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/0000914025-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/form10-qq316.htm
0,2015-12-26,PLT,2016-02-01 00:00:00,2016-02-01 16:21:11,Q3,276850000,97859000,374709000,136581000,56676000,34688000,602654000,139413000,0.0,0.0,16077000,0.0,0.0,0.0,155490000,117898000,876042000,32781000,0.0,12984000,0.0,62041000,94822000,0.0,0.0,0.0,6339000.0,6339000.0,0.0,148645000,783000.0,209960000,10120000,717848000,938711000,876042000,97859000,0.0,-276850000,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/0000914025-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402516000058/form10-qq316.htm
0,2015-09-30,PLT,2015-11-05 00:00:00,2015-11-05 16:18:15,Q2,304836000,119607000,424443000,139939000,57760000,30464000,659124000,0.0,0.0,0.0,15952000,0.0,0.0,7791000.0,248063000,30464000,907187000,43172000,119607000,0.0,0.0,0.0,103936000,488884000,0.0,0.0,8831000.0,510289000,0.0,614225000,792000.0,238098000,0.0,0.0,292962000,614225000,0.0,488884000,184048000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/0000914025-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/form10-qq216.htm
0,2015-09-26,PLT,2015-11-05 00:00:00,2015-11-05 16:18:15,Q2,276850000,97859000,374709000,136581000,56676000,34688000,602654000,139413000,0.0,0.0,16077000,0.0,0.0,0.0,155490000,117898000,876042000,32781000,0.0,12984000,0.0,62041000,94822000,0.0,0.0,0.0,6339000.0,6339000.0,0.0,148645000,783000.0,209960000,10120000,717848000,938711000,876042000,97859000,0.0,-276850000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/0000914025-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000053/form10-qq216.htm
0,2015-06-30,PLT,2015-07-27 00:00:00,2015-07-27 16:54:19,Q1,475379000,114615000,589994000,127160000,55918000,25866000,805314000,0.0,0.0,0.0,16015000,0.0,0.0,6530000.0,254372000,25866000,1059686000,38398000,114615000,0.0,0.0,0.0,93883000,488524000,0.0,0.0,8832000.0,509355000,0.0,603238000,790000.0,225360000,0.0,0.0,456448000,603238000,0.0,488524000,13145000,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/0000914025-15-000043-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402515000043/form10-qq116.htm
