,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,VECO,2018-05-07,2018-05-07 16:47:43,Q1,245500000,65100000,310700000,110200000,131000000,31500000,583400000,83100000,307100000,356300000,663400000,0.0,36800000,32100000,778600000,34000000,1362000000,58300000,0.0,1581000.0,133200000,96100000,208600000,278500000,0.0,36794000,10200000,325500000,10200000,534100000,500000.0,-228700000,-110400000,1900000.0,828000000,1362000000,65100000,278500000,33000000,https://www.sec.gov/Archives/edgar/data/103145/000110465918030941/0001104659-18-030941-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918030941/a18-8649_110q.htm
0,2017-12-31,VECO,2018-02-21,2018-02-21 16:25:24,Q4,279700000,47800000,327500000,99000000,120300000,50300000,597100000,85100000,307100000,369800000,676900000,0.0,36800000,28400000,790400000,45200000,1387500000,50300000,0.0,3846000.0,2953000.0,115900000,224300000,275600000,0.0,36845000,10600000,323100000,10600000,547400000,500000.0,-212900000,-112000000,1800000.0,840100000,1387500000,47800000,275600000,-4100000.0,https://www.sec.gov/Archives/edgar/data/103145/000110465918011084/0001104659-18-011084-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465918011084/a18-1089_110k.htm
0,2017-09-30,VECO,2017-11-03,2017-11-03 17:08:57,Q3,235300000,85900000,321100000,113800000,113700000,54000000,602600000,84400000,308500000,383600000,692100000,0.0,46300000,27800000,804300000,45400000,1406900000,53700000,0.0,4171000.0,2528000.0,111800000,231300000,272800000,0.0,46268000,11000000,330100000,11000000,561400000,500000.0,-207800000,-108700000,1800000.0,845500000,1406900000,85900000,272800000,37500000,https://www.sec.gov/Archives/edgar/data/103145/000110465917066095/0001104659-17-066095-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917066095/a17-20621_110q.htm
0,2017-06-30,VECO,2017-08-03,2017-08-03 17:01:38,Q2,205600000,97100000,302700000,108300000,119900000,29400000,560300000,82500000,303200000,396100000,699300000,0.0,46300000,27600000,809400000,32000000,1369700000,46000000,0.0,4316000.0,2528000.0,81300000,172700000,270100000,0.0,46291000,11200000,327500000,11200000,500200000,500000.0,-185900000,1700000.0,1800000.0,869500000,1369700000,97100000,271100000,65500000,https://www.sec.gov/Archives/edgar/data/103145/000110465917049341/0001104659-17-049341-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917049341/a17-13339_110q.htm
0,2017-03-31,VECO,2017-05-05,2017-05-05 07:16:51,Q1,423700000,258200000,681900000,51400000,64700000,24400000,822400000,63700000,114900000,55500000,170400000,0.0,14100000,25100000,259200000,29800000,1081600000,30700000,0.0,2441000.0,4044000.0,73200000,132800000,268100000,0.0,14063000,1700000.0,283800000,1700000.0,416600000,400000.0,-167500000,1700000.0,1800000.0,665000000,1081600000,258200000,268500000,-155200000,https://www.sec.gov/Archives/edgar/data/103145/000110465917030043/0001104659-17-030043-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917030043/a17-8881_110q.htm
0,2016-12-31,VECO,2017-02-22,2017-02-22 17:01:49,Q4,277400000,66800000,344200000,58000000,77100000,22200000,501500000,60600000,114900000,58400000,173300000,0.0,13200000,23100000,257000000,29300000,758500000,22600000,0.0,2311000.0,2045000.0,87300000,143500000,800000.0,0.0,13199000,6400000.0,20400000,6400000.0,163900000,400000.0,-168600000,-98900000,1800000.0,594600000,758500000,66800000,1200000.0,-276200000,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/0001104659-17-010878-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465917010878/a17-1151_110k.htm
0,2016-09-30,VECO,2016-11-01,2016-11-01 17:31:31,Q3,274000000,62800000,336900000,50500000,86700000,34300000,508400000,57600000,114900000,61800000,176700000,0.0,13100000,22400000,256700000,37700000,765100000,27500000,0.0,1825000.0,1384000.0,81500000,147800000,900000.0,0.0,13146000,6500000.0,20500000,6500000.0,168300000,400000.0,-163600000,-96700000,2300000.0,596700000,765100000,62800000,1300000.0,-272700000,https://www.sec.gov/Archives/edgar/data/103145/000110465916153803/0001104659-16-153803-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916153803/a16-17194_110q.htm
0,2016-06-30,VECO,2016-08-01,2016-08-01 17:01:48,Q2,257600000,73200000,330900000,41700000,90800000,34000000,497400000,63000000,114900000,121400000,236300000,0.0,13000000,22400000,321800000,36200000,819200000,34900000,0.0,654000.0,1384000.0,66400000,136800000,1000000.0,0.0,13014000,6100000.0,20100000,6100000.0,156900000,400000.0,-94000000,-95800000,1400000.0,662200000,819200000,73200000,1400000.0,-256200000,https://www.sec.gov/Archives/edgar/data/103145/000110465916135782/0001104659-16-135782-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916135782/a16-11587_110q.htm
0,2016-03-31,VECO,2016-05-04,2016-05-04 17:01:55,Q1,243700000,105000000,348700000,56100000,77200000,35500000,517500000,80200000,114900000,126700000,241600000,0.0,11700000,22500000,344300000,28600000,861800000,30600000,0.0,5315000.0,1384000.0,79800000,157100000,1100000.0,0.0,11658000,1400000.0,14200000,1400000.0,171300000,400000.0,-61900000,-103600000,1400000.0,690500000,861800000,105000000,1500000.0,-242200000,https://www.sec.gov/Archives/edgar/data/103145/000110465916117736/0001104659-16-117736-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916117736/a16-6680_110q.htm
0,2015-12-31,VECO,2016-02-25,2016-02-25 16:46:45,Q4,269200000,116100000,385300000,49500000,77500000,29800000,542100000,79600000,114900000,131700000,246600000,0.0,11200000,22500000,348700000,29600000,890800000,30100000,0.0,6208000.0,1384000.0,82400000,162200000,1200000.0,0.0,11211000,1500000.0,14000000,1500000.0,176200000,400000.0,-45100000,-100300000,1400000.0,714600000,890800000,116100000,1500000.0,-267700000,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/0001104659-16-100036-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465916100036/a15-23356_110k.htm
0,2015-09-30,VECO,2015-10-28,2015-10-28 16:31:11,Q3,334100000,68900000,403000000,46800000,70000000,43700000,563500000,80500000,114900000,137500000,252400000,0.0,16500000,22300000,355200000,43500000,918700000,25100000,0.0,7764000.0,6497000.0,96900000,164100000,1300000.0,0.0,16538000,6900000.0,24700000,6900000.0,188800000,400000.0,-35300000,-97700000,1400000.0,729900000,918700000,68900000,1600000.0,-332500000,https://www.sec.gov/Archives/edgar/data/103145/000110465915073585/0001104659-15-073585-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915073585/a15-18998_110q.htm
0,2015-06-30,VECO,2015-08-03,2015-08-03 17:29:01,Q2,313900000,82400000,396300000,83100000,63600000,62800000,605800000,80000000,115300000,143400000,258700000,0.0,15800000,21500000,360100000,58400000,965900000,46200000,0.0,7750000.0,6479000.0,136400000,222300000,1400000.0,0.0,15779000,6200000.0,23300000,6200000.0,245600000,400000.0,-40600000,-96100000,1400000.0,720300000,965900000,82400000,1700000.0,-312200000,https://www.sec.gov/Archives/edgar/data/103145/000141057815000433/0001410578-15-000433-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000141057815000433/a15-11903_110q.htm
0,2015-03-31,VECO,2015-05-06,2015-05-06 17:16:11,Q1,303100000,89000000,392100000,64300000,57200000,61100000,574700000,80300000,115000000,151300000,266300000,0.0,16000000,20800000,367400000,49800000,942100000,41100000,0.0,8041000.0,7014000.0,118200000,196100000,1500000.0,0.0,16041000,4700000.0,22200000,4700000.0,218300000,400000.0,-32200000,1486000.0,1400000.0,723800000,942100000,89000000,1800000.0,-301300000,https://www.sec.gov/Archives/edgar/data/103145/000110465915034952/0001104659-15-034952-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915034952/a15-6956_110q.htm
0,2014-12-31,VECO,2015-02-24,2015-02-24 12:59:52,Q4,270800000,120600000,391400000,60100000,61500000,42700000,555700000,78800000,115000000,159300000,274300000,0.0,16400000,20800000,373800000,40400000,929500000,18100000,0.0,5441000.0,7976000.0,101600000,168400000,1500000.0,0.0,16397000,4200000.0,22100000,4200000.0,190500000,400000.0,-13100000,3000000.0,1500000.0,738900000,929500000,120600000,1800000.0,-269000000,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/0001104659-15-013387-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465915013387/a14-24979_110k.htm
0,2014-09-30,VECO,2014-10-29,2014-10-29 17:08:30,Q3,264000000,223000000,487000000,61600000,46600000,62800000,658000000,80700000,91500000,106000000,197500000,0.0,19700000,20100000,298400000,39100000,956400000,26100000,0.0,6840000.0,8384000.0,72600000,139400000,1600000.0,0.0,19741000,3500000.0,24900000,3500000.0,164300000,400000.0,43800000,4700000.0,4600000.0,792100000,956400000,223000000,1900000.0,-262100000,https://www.sec.gov/Archives/edgar/data/103145/000110465914074887/0001104659-14-074887-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914074887/a14-19883_110q.htm
0,2014-06-30,VECO,2014-07-31,2014-07-31 06:04:33,Q2,232300000,252200000,484500000,58300000,48400000,42400000,633600000,83100000,91500000,108900000,200400000,0.0,23100000,39900000,323500000,55500000,957100000,27800000,0.0,6796000.0,9403000.0,64500000,128000000,1700000.0,0.0,23057000,2900000.0,27600000,2900000.0,155600000,400000.0,57800000,9600000.0,4800000.0,801400000,957100000,252200000,2000000.0,-230300000,https://www.sec.gov/Archives/edgar/data/103145/000110465914055161/0001104659-14-055161-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914055161/a14-14178_110q.htm
0,2014-03-31,VECO,2014-05-05,2014-05-05 17:01:08,Q1,214700000,267400000,482100000,50700000,52100000,40300000,625200000,86900000,91300000,111800000,203100000,0.0,26300000,39300000,329400000,54100000,954600000,28300000,0.0,5538000.0,10796000,46900000,113500000,1800000.0,0.0,26325000,500000.0,28600000,500000.0,142100000,400000.0,73000000,9600000.0,4800000.0,812400000,954600000,267400000,2100000.0,-212600000,https://www.sec.gov/Archives/edgar/data/103145/000110465914034644/0001104659-14-034644-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914034644/a14-9799_110q.htm
0,2013-12-31,VECO,2014-02-28,2014-02-28 16:02:21,Q4,210800000,281500000,492300000,23800000,59700000,37800000,613600000,89100000,91300000,114700000,206000000,0.0,28100000,39100000,334400000,54300000,948000000,35800000,0.0,6149000.0,11716000,41100000,128200000,1800000.0,0.0,28052000,9600000.0,39500000,9600000.0,167700000,400000.0,53900000,9200000.0,4600000.0,780200000,948000000,281500000,2100000.0,-208700000,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/0001104659-14-014824-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465914014824/a14-4581_110k.htm
0,2013-09-30,VECO,2013-11-08,2013-11-04 07:25:46,Q3,247700000,322500000,570200000,37800000,57600000,50200000,715800000,95700000,55800000,18400000,74200000,0.0,7100000.0,23400000,193300000,36800000,909100000,28300000,0.0,974000.0,8032000.0,9000000.0,97900000,1900000.0,0.0,7110000.0,4900000.0,13900000,4900000.0,111800000,400000.0,75900000,9200000.0,4600000.0,797300000,909100000,322500000,2200000.0,-245500000,https://www.sec.gov/Archives/edgar/data/103145/000110465913082512/0001104659-13-082512-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913082512/a13-21661_210q.htm
0,2013-06-30,VECO,2013-11-04,2013-11-04 07:25:46,Q2,241500000,340300000,581900000,44700000,64100000,53300000,744000000,96900000,55800000,19300000,75100000,0.0,7200000.0,22000000,194100000,42400000,938100000,46900000,0.0,112000.0,17294000,17400000,123800000,2000000.0,0.0,7168000.0,4800000.0,14000000,4800000.0,137800000,400000.0,82000000,9000000.0,4500000.0,800300000,938100000,340300000,2300000.0,-239200000,https://www.sec.gov/Archives/edgar/data/103145/000110465913080267/0001104659-13-080267-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080267/a13-21650_110q.htm
0,2013-03-31,VECO,2013-11-04,2013-11-04 07:20:29,Q1,223100000,362700000,585900000,42900000,67700000,45800000,742300000,96700000,55800000,20100000,75900000,0.0,7100000.0,20900000,193600000,36100000,935900000,32500000,0.0,697000.0,9216000.0,9900000.0,118800000,2100000.0,0.0,7137000.0,4700000.0,14000000,4700000.0,132800000,400000.0,86100000,10400000,5200000.0,803100000,935900000,362700000,2300000.0,-220800000,https://www.sec.gov/Archives/edgar/data/103145/000110465913080266/0001104659-13-080266-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080266/a13-21649_110q.htm
0,2012-12-31,VECO,2013-11-04,2013-11-04 07:16:11,Q4,384600000,192200000,576800000,63200000,59800000,44700000,744500000,98300000,55800000,21000000,76800000,0.0,7100000.0,17700000,192800000,32100000,937300000,26100000,0.0,2292000.0,9380000.0,44500000,112300000,2100000.0,0.0,7137000.0,4500000.0,13800000,4500000.0,126100000,400000.0,96100000,12000000,6000000.0,811200000,937300000,192200000,2400000.0,-382200000,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/0001047469-13-010200-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746913010200/a2217194z10-k.htm
0,2012-09-30,VECO,2013-11-04,2013-11-04 07:11:32,Q3,387000000,185700000,572700000,60300000,74400000,50800000,758200000,99100000,55800000,22000000,77800000,0.0,5000000.0,19500000,196400000,29300000,954600000,35400000,0.0,1096000.0,5716000.0,6800000.0,129800000,2200000.0,0.0,5023000.0,300000.0,7600000.0,300000.0,137400000,400000.0,105200000,13000000,6500000.0,817200000,954600000,185700000,2500000.0,-384500000,https://www.sec.gov/Archives/edgar/data/103145/000110465913080263/0001104659-13-080263-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465913080263/a13-21652_110q.htm
0,2012-06-30,VECO,2012-07-27,2012-07-27 10:05:16,Q2,317000000,221800000,538900000,95100000,90700000,39800000,764500000,97100000,55800000,23500000,79300000,0.0,5000000.0,9100000.0,185500000,20200000,950000000,32700000,0.0,1350000.0,10298000,17000000,145100000,2300000.0,0.0,5023000.0,300000.0,7600000.0,300000.0,152700000,400000.0,93400000,12400000,6200000.0,797300000,950000000,221800000,2500000.0,-314500000,https://www.sec.gov/Archives/edgar/data/103145/000110465912051674/0001104659-12-051674-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465912051674/a12-13820_110q.htm
0,2012-03-31,VECO,2012-05-09,2012-05-09 16:25:26,Q1,275300000,247800000,523200000,90300000,103300000,41300000,758100000,92000000,55800000,24700000,80500000,0.0,5000000.0,13700000,186300000,27100000,944400000,38200000,0.0,1888000.0,10222000,14900000,156600000,2300000.0,0.0,5023000.0,400000.0,7800000.0,400000.0,164400000,400000.0,281700000,12000000,6000000.0,780000000,944400000,247800000,2600000.0,-272700000,https://www.sec.gov/Archives/edgar/data/103145/000110465912035187/0001104659-12-035187-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465912035187/a12-8635_110q.htm
0,2011-12-31,VECO,2012-02-22,2012-02-22 15:47:12,Q4,217900000,273600000,491500000,95000000,113400000,54600000,754500000,86100000,55800000,25900000,81700000,0.0,5000000.0,13700000,181600000,27500000,936100000,40400000,0.0,3532000.0,10885000,19200000,167500000,2400000.0,0.0,5029000.0,600000.0,8000000.0,600000.0,175500000,435000.0,265317000,1521000000,760500000,760500000,936100000,273600000,2700000.0,-215200000,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/0001047469-12-001286-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746912001286/a2207410z10-k.htm
0,2011-09-30,VECO,2011-10-31,2011-10-31 10:49:27,Q3,213200000,212700000,426000000,115200000,127500000,92300000,761000000,76200000,56300000,27100000,83400000,0.0,0.0,13700000,173200000,45900000,934200000,44800000,0.0,4446000.0,6975000.0,15700000,195700000,2500000.0,0.0,6975000.0,800000.0,3300000.0,800000.0,199000000,0.0,0.0,1470600000,735300000,735300000,934200000,212700000,2700000.0,-210500000,https://www.sec.gov/Archives/edgar/data/103145/000110465911059057/0001104659-11-059057-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911059057/a11-25613_110q.htm
0,2011-06-30,VECO,2011-08-01,2011-08-01 16:12:12,Q2,197700000,380500000,578200000,128000000,113300000,133700000,953200000,62400000,67100000,28400000,95500000,0.0,0.0,9300000.0,167200000,73100000,1120400000,60000000,0.0,4193000.0,7000000.0,13500000,268800000,2500000.0,0.0,7000000.0,300000.0,2800000.0,300000.0,271600000,0.0,0.0,1697600000,848800000,848800000,1120400000,380500000,2800000.0,-194900000,https://www.sec.gov/Archives/edgar/data/103145/000110465911042264/0001104659-11-042264-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911042264/a11-13779_110q.htm
0,2011-03-31,VECO,2011-04-29,2011-04-29 13:46:58,Q1,276800000,426000000,702900000,94000000,121300000,113600000,1031800000,49000000,52000000,15700000,67700000,0.0,0.0,14500000,131200000,96400000,1163000000,38700000,0.0,21347000,4518000.0,31200000,336200000,2600000.0,0.0,5772000.0,400000.0,2900000.0,400000.0,339100000,0.0,0.0,1647800000,823900000,823900000,1163000000,426000000,97600000,-179200000,https://www.sec.gov/Archives/edgar/data/103145/000110465911024093/0001104659-11-024093-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465911024093/a11-7324_110q.htm
0,2010-12-31,VECO,2011-02-24,2011-02-24 16:37:19,Q4,245100000,394200000,639300000,150500000,108500000,124300000,1022600000,42300000,52000000,16900000,68900000,0.0,0.0,14200000,125400000,104100000,1148000000,32200000,0.0,56369000,13803000,65800000,382400000,2700000.0,0.0,0.0,400000.0,3100000.0,400000.0,385500000,409000.0,137436000,1525000000,762500000,762500000,1148000000,394200000,104000000,-141100000,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/0001047469-11-001284-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746911001284/a2202112z10-k.htm
0,2010-09-30,VECO,2010-10-28,2010-10-27 18:02:02,Q3,278100000,157100000,435300000,129600000,80500000,181800000,827200000,45500000,52000000,18100000,70100000,0.0,3000000.0,900000.0,116500000,151600000,943700000,44800000,0.0,44034000,38892000,61900000,299000000,103100000,0.0,0.0,300000.0,106400000,300000.0,405400000,0.0,0.0,1076600000,538300000,538300000,943700000,157100000,103300000,-174800000,https://www.sec.gov/Archives/edgar/data/103145/000110465910054064/0001104659-10-054064-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910054064/a10-17569_110q.htm
0,2010-06-30,VECO,2010-07-29,2010-07-28 17:33:42,Q2,361400000,53500000,414900000,140700000,84200000,21900000,661700000,59100000,59400000,25200000,84600000,0.0,0.0,900000.0,144700000,3900000.0,806400000,51000000,0.0,14149000,2963000.0,22000000,231600000,102400000,0.0,0.0,400000.0,102800000,400000.0,334400000,0.0,0.0,944000000,472000000,472000000,806400000,53500000,102600000,-258800000,https://www.sec.gov/Archives/edgar/data/103145/000110465910040212/0001104659-10-040212-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910040212/a10-12929_110q.htm
0,2010-03-31,VECO,2010-04-28,2010-04-28 17:00:58,Q1,194000000,155500000,349500000,89800000,85000000,13300000,537600000,57000000,59400000,27200000,86600000,0.0,5000000.0,500000.0,144000000,3500000.0,681600000,35800000,0.0,1341000.0,3029000.0,7700000.0,161100000,101600000,0.0,0.0,700000.0,107400000,700000.0,268500000,0.0,0.0,826200000,413100000,413100000,681600000,155500000,101900000,-92100000,https://www.sec.gov/Archives/edgar/data/103145/000110465910022575/0001104659-10-022575-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000110465910022575/a10-6134_110q.htm
0,2009-12-31,VECO,2010-02-24,2010-02-24 17:15:58,Q4,148500000,135000000,283500000,67500000,55800000,49600000,456400000,44700000,52000000,21800000,73800000,0.0,5000000.0,30500000,149000000,73700000,605400000,24900000,0.0,829000.0,3105000.0,14200000,139100000,101000000,0.0,0.0,1200000.0,107200000,1200000.0,246300000,382000.0,0.0,718200000,359100000,359100000,605400000,135000000,101200000,-47300000,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/0001047469-10-001258-index.htm,https://www.sec.gov/Archives/edgar/data/103145/000104746910001258/a2196619z10-k.htm
