,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,SUNW,2020-11-02,2020-11-02 17:23:48,Q3,4643.0,0.0,4643.0,3894.0,1584.0,4441.0,14562.0,291.0,5464.0,0.0,5464.0,0.0,0.0,0.0,5755.0,993.0,21310.0,6079.0,761.0,0.0,0.0,5995.0,12835.0,0.0,0.0,0.0,0.0,0.0,0.0,3218.0,17.0,0.0,0.0,5240.0,5257.0,21310.0,0.0,761.0,-3882.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220020348/0001493152-20-020348-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220020348/form10-q.htm
0,2020-06-30,SUNW,2020-08-10,2020-08-10 17:28:29,Q2,7838000.0,0.0,7838000.0,8068000.0,1668000.0,955000.0,18529000,1546000.0,5464000.0,0.0,5464000.0,0.0,0.0,58000.0,7068000.0,1013000.0,25597000,6989.0,855.0,0.0,3070000.0,3809000.0,13847000,2847000.0,0.0,0.0,810000.0,3657000.0,810000.0,17504000,17000.0,-80903000,0.0,8076.0,8093000.0,25597000,4621000.0,5041000.0,-2797000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220015126/0001493152-20-015126-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220015126/form10-q.htm
0,2020-03-31,SUNW,2020-05-07,2020-05-07 08:01:24,Q1,5471000.0,0.0,5471000.0,11907000,2007000.0,1082000.0,20467000,1831000.0,5464000.0,0.0,5464000.0,0.0,0.0,69000.0,7364000.0,1151000.0,27831000,10234.0,893.0,0.0,3435000.0,4039000.0,17350000,0.0,0.0,0.0,952000.0,952000.0,952000.0,18302000,17000.0,-79444000,0.0,9512.0,9529000.0,27831000,5539000.0,2184000.0,-3287000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220007873/0001493152-20-007873-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220007873/form10-q.htm
0,2019-12-31,SUNW,2020-03-30,2020-03-30 16:50:04,Q4,3154000.0,0.0,3154000.0,12470000,2970000.0,660000.0,19254000,2016000.0,9464000.0,0.0,9464000.0,0.0,0.0,69000.0,11549000,729000.0,30803000,11221.0,864.0,0.0,0.0,5369000.0,17794000,3484000.0,0.0,0.0,1082000.0,4566000.0,1082000.0,22360000,7000.0,-72696000,0.0,8436.0,8443000.0,30803000,0.0,3824000.0,670000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/0001493152-20-005238-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315220005238/form10-k.htm
0,2019-09-30,SUNW,2019-10-31,2019-10-31 07:02:37,Q3,2157000.0,0.0,2157000.0,12975000,2006000.0,1325000.0,18463000,2267000.0,9464000.0,0.0,9464000.0,0.0,0.0,72000.0,11803000,1397000.0,30266000,12447.0,892.0,0.0,2678000.0,3458000.0,17325000,3425000.0,0.0,0.0,1214000.0,4639000.0,1214000.0,21964000,5000.0,-69306000,0.0,8297.0,8302000.0,30266000,6132000.0,3953000.0,1796000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219016245/0001493152-19-016245-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219016245/form10-q.htm
0,2019-06-30,SUNW,2019-08-02,2019-08-02 08:06:34,Q2,3147000.0,0.0,3147000.0,10884000,2077000.0,868000.0,16976000,2506000.0,9464000.0,0.0,9464000.0,0.0,0.0,68000.0,12038000,936000.0,29014000,11680.0,887.0,0.0,3463000.0,4115000.0,17372000,3391000.0,0.0,0.0,1342000.0,4733000.0,1342000.0,22105000,28000.0,-68122000,0.0,6881.0,6909000.0,29014000,3738000.0,4081000.0,934000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219011533/0001493152-19-011533-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219011533/form10-q.htm
0,2019-03-31,SUNW,2019-05-14,2019-05-14 16:08:17,Q1,1544000.0,0.0,1544000.0,9450000.0,3025000.0,866000.0,14885000,2730000.0,9464000.0,0.0,9464000.0,0.0,0.0,68000.0,12262000,934000.0,27147000,8810.0,905.0,0.0,5134000.0,5734000.0,16407000,3739000.0,0.0,0.0,1416000.0,5155000.0,1416000.0,21562000,26000.0,-68045000,0.0,5559.0,5585000.0,27147000,3476000.0,4697000.0,3153000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219007075/0001493152-19-007075-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219007075/form10-q.htm
0,2018-12-31,SUNW,2019-03-29,2019-03-29 17:02:33,Q4,3628000.0,0.0,3628000.0,14354000,3233000.0,597000.0,21812000,852000.0,9464000.0,0.0,9464000.0,0.0,0.0,68000.0,10384000,665000.0,32196000,11858.0,0.0,0.0,5069000.0,5127000.0,18021000,3858000.0,0.0,3843000.0,321000.0,4179000.0,321000.0,22200000,26000.0,-63510000,0.0,9970.0,9996000.0,32196000,6600000.0,4894000.0,1266000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/0001493152-19-004282-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315219004282/form10-k.htm
0,2018-09-30,SUNW,2018-11-07,2018-11-07 07:05:43,Q3,3635000.0,0.0,3635000.0,14571000,3933000.0,575000.0,22714000,948000.0,11364000,0.0,11364000,0.0,0.0,71000.0,12383000,646000.0,35097000,11588.0,3655.0,0.0,0.0,6369000.0,19012000,4034000.0,0.0,0.0,336000.0,4370000.0,336000.0,23382000,26000.0,-61661000,0.0,11689.0,11715000,35097000,5627000.0,5089000.0,1454000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218015295/0001493152-18-015295-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218015295/form10-q.htm
0,2018-06-30,SUNW,2018-08-08,2018-08-08 16:06:20,Q2,4750000.0,0.0,4750000.0,11640000,4290000.0,510000.0,21190000,1040000.0,11360000,0.0,11360000,0.0,0.0,70000.0,12480000,580000.0,33670000,10486.0,3641.0,0.0,0.0,5720000.0,17180000,4360000.0,0.0,0.0,310000.0,4670000.0,310000.0,21850000,30000.0,-61290000,0.0,11797.0,11820000,33670000,4354000.0,5330000.0,580000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218011167/0001493152-18-011167-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218011167/form10-q.htm
0,2018-03-31,SUNW,2018-05-15,2018-05-15 16:06:28,Q1,1560000.0,0.0,1560000.0,10880000,6580000.0,640000.0,19660000,1140000.0,11360000,0.0,11360000,0.0,0.0,70000.0,12570000,710000.0,32230000,9690.0,0.0,0.0,0.0,7610000.0,18280000,910000.0,0.0,0.0,280000.0,1190000.0,280000.0,19470000,20000.0,-59500000,0.0,12736.0,12760000,32230000,4191000.0,1900000.0,340000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218007048/0001493152-18-007048-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218007048/form10-q.htm
0,2017-12-31,SUNW,2018-03-28,2018-03-28 16:12:17,Q4,6360000.0,0.0,6360000.0,11330000,4450000.0,6340000.0,28480000,1230000.0,11360000,0.0,11360000,0.0,0.0,70000.0,12670000,6420000.0,41150000,13090.0,0.0,0.0,7288000.0,10190000,24120000,1120000.0,0.0,-3010000.0,250000.0,1370000.0,250000.0,25490000,20000.0,-56370000,0.0,15637.0,15660000,41150000,4265000.0,1960000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315218004031/0001493152-18-004031-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315218004031/form10-k.htm
0,2017-09-30,SUNW,2017-11-14,2017-11-14 07:21:42,Q3,6380000.0,0.0,6380000.0,10630000,3900000.0,7140000.0,28050000,1390000.0,11360000,0.0,11360000,0.0,0.0,70000.0,12820000,7200000.0,40870000,11977.0,0.0,0.0,7210000.0,7900000.0,20710000,1420000.0,0.0,0.0,220000.0,1640000.0,220000.0,22350000,20000.0,-52940000,0.0,18502.0,18520000,40870000,5744000.0,2250000.0,-4130000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217013019/0001493152-17-013019-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217013019/form10-q.htm
0,2017-06-30,SUNW,2017-08-10,2017-08-10 07:21:22,Q2,4170000.0,0.0,4170000.0,16670000,3700000.0,6710000.0,31250000,1490000.0,11360000,0.0,11360000,0.0,0.0,70000.0,12920000,6780000.0,44170000,12153.0,0.0,0.0,8879000.0,9410000.0,22400000,1410000.0,0.0,0.0,190000.0,1590000.0,190000.0,23990000,20000.0,-50980000,0.0,44150.0,20180000,44170000,6089000.0,2240000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217008807/0001493152-17-008807-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217008807/form10-q.htm
0,2017-03-31,SUNW,2017-05-11,2017-05-11 07:31:14,Q1,4200000.0,0.0,4200000.0,11540000,3980000.0,4020000.0,23740000,1610000.0,11360000,0.0,11360000,0.0,0.0,60000.0,13040000,4090000.0,36780000,9152.0,0.0,0.0,6221000.0,6500000.0,17050000,820000.0,0.0,0.0,130000.0,950000.0,130000.0,18000000,20000.0,-52050000,0.0,18757.0,18780000,36780000,3772000.0,2220000.0,-1980000.0,https://www.sec.gov/Archives/edgar/data/1172631/000149315217005002/0001493152-17-005002-index.htm,https://www.sec.gov/Archives/edgar/data/1172631/000149315217005002/form10-q.htm
