,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,GDS,2020-09-30,2020-09-30,Q3,6004537000,0.0,0.0,1693502000,0.0,0.0,8115514000,29801869000,0.0,9966177000,0.0,0.0,0.0,2058873000,43647459000,2058873000,43647459000,3431162000,0.0,,0.0,0.0,6708398000,12128789000,0.0,0.0,0.0,0.0,787337000,28875534000,445000.0,-2453663000,-105907000,13637380000,13637380000,0.0,0.0,0.0,0.0,,
0,2020-06-30,GDS,2020-07-23 00:00:00,2020-07-23 16:15:27,Q2,7742082000,0.0,7742082000,1503110000,0.0,372895000,9618087000,26452190000,0.0,2967296000,2967296000,0.0,0.0,2571277000,31990763000,2571277000,41608850000,2880745000,0.0,0.0,0.0,0.0,6468154000,18525462000,0.0,0.0,1722435000,20247897000,1722435000,26716051000,434000.0,-2250268000,-94150000,-47075000,14892799000,41608850000,0.0,20437995000,12695913000,https://www.sec.gov/Archives/edgar/data/1526125/000110465920085986/0001104659-20-085986-index.htm,https://www.sec.gov/Archives/edgar/data/1526125/000110465920085986/a20-25466_16k.htm
0,2020-03-31,GDS,2020-04-17 00:00:00,2020-04-17 06:32:43,Q1,3611121000,0.0,3611121000,1333583000,0.0,347306000,5292010000,22046479000,0.0,2287546000,2287546000,0.0,0.0,2278329000,26612354000,2278329000,31904364000,1300828000,0.0,0.0,0.0,0.0,4013203000,15200054000,0.0,0.0,1377856000,16577910000,1377856000,20591113000,412000.0,-2149221000,-124466000,-62233000,11313251000,31904364000,0.0,16868116000,13256995000,https://www.sec.gov/Archives/edgar/data/1526125/000110465920047853/0001104659-20-047853-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465920047853/gds-20191231x20f.htm
0,2019-12-31,GDS,2020-01-16 00:00:00,2020-01-16 16:30:27,Q4,5810938000,0.0,5810938000,1009956000,0.0,263815000,7084709000,19981318000,1905840000,394628000,2300468000,0.0,252672000,1237553000,24407822000,1420455000,31492531000,1675966000,0.0,0.0,0.0,90316000,3999514000,14829248000,0.0,0.0,1055535000,16137455000,1055535000,20136969000,412000.0,-2057190000,-105368000,-52684000,11355562000,31492531000,0.0,16189458000,10378520000,https://www.sec.gov/Archives/edgar/data/1526125/000110465920004756/0001104659-20-004756-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465920004756/a20-3606_16k.htm
0,2019-09-30,GDS,2019-10-24 00:00:00,2019-10-24 07:33:09,Q3,5752790000,0.0,5752790000,1199491000,0.0,213731000,7166012000,16759708000,0.0,2146466000,2146466000,0.0,0.0,1931405000,20837579000,1931405000,28003591000,1691827000,0.0,0.0,0.0,0.0,3578291000,14082973000,0.0,0.0,891302000,14974275000,891302000,18552566000,394000.0,-1953528000,-86434000,-43217000,9451025000,28003591000,0.0,15117619000,9364829000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919055982/0001104659-19-055982-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919055982/a19-20896_16k.htm
0,2019-06-30,GDS,2019-07-09 00:00:00,2019-07-09 08:56:19,Q2,5730578000,0.0,5730578000,1090626000,0.0,230345000,7051549000,16018826000,0.0,2160947000,2160947000,0.0,0.0,1733199000,19912972000,1733199000,26964521000,1769997000,0.0,0.0,0.0,0.0,3501213000,13106267000,0.0,0.0,904433000,14010700000,904433000,17511913000,394000.0,-1844886000,-144764000,-72382000,9452608000,26964521000,0.0,14123198000,8392620000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919039659/0001104659-19-039659-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919039659/a19-12587_16k.htm
0,2019-03-31,GDS,2019-04-02 00:00:00,2019-04-02 07:30:03,Q1,6001214000,0.0,6001214000,930724000,0.0,199420000,7131358000,15128320000,0.0,2175429000,2175429000,0.0,0.0,1705597000,19009346000,1705597000,26140704000,1532044000,0.0,0.0,0.0,0.0,3219256000,12591595000,0.0,0.0,907145000,13498740000,907145000,16717996000,378000.0,-1751727000,-239802000,-119901000,9422708000,26140704000,0.0,13571653000,7570439000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919019166/0001104659-19-019166-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919019166/a19-7611_16k.htm
0,2018-12-31,GDS,2019-01-08 00:00:00,2019-01-08 06:06:38,Q4,2161622000,0.0,2161622000,700318000,0.0,175456000,3037396000,13994945000,0.0,482492000,482492000,0.0,0.0,1129914000,17847847000,1129914000,20885243000,1508020000,684788000,0.0,0.0,0.0,3507879000,11342749000,0.0,0.0,340812000,11855439000,340812000,15363318000,341000.0,-1615107000,-278508000,-139254000,5521925000,20885243000,0.0,12792967000,10631345000,https://www.sec.gov/Archives/edgar/data/1526125/000110465919001187/0001104659-19-001187-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465919001187/a19-1341_16k.htm
0,2018-09-30,GDS,2018-10-01 00:00:00,2018-10-01 16:30:29,Q3,3491694000,0.0,3491694000,767193000,0.0,200981000,4459868000,12581602000,0.0,2249763000,2249763000,0.0,0.0,925827000,15757192000,925827000,20217060000,1033466000,0.0,0.0,0.0,0.0,3160711000,10846709000,0.0,0.0,612051000,11458760000,612051000,14619471000,341000.0,-1492196000,-285170000,-142585000,5597589000,20217060000,0.0,12306680000,8814986000,https://www.sec.gov/Archives/edgar/data/1526125/000110465918059745/0001104659-18-059745-index.html,https://www.sec.gov/Archives/edgar/data/1526125/000110465918059745/a18-36162_16k.htm
0,2018-06-30,GDS,,,Q2,4451000000,0.0,4451000000,671000000,0.0,200000000,5322000000,11442000000,0.0,2265000000,2265000000,0.0,0.0,831000000,14538000000,831000000,19860000000,1221000000,0.0,0.0,0.0,0.0,3525000000,10082000000,0.0,0.0,595000000,10677000000,595000000,14202000000,0.0,-1373000000,-338000000,-169000000,5658000000,19860000000,0.0,11673000000,7222000000,,
0,2018-03-31,GDS,,,Q1,2979000000,0.0,2979000000,587000000,0.0,144000000,3710000000,8818000000,0.0,1910000000,1910000000,0.0,0.0,697000000,11425000000,697000000,15135000000,985000000,0.0,0.0,0.0,0.0,2446000000,6580000000,0.0,0.0,458000000,7037000000,458000000,9483000000,0.0,-1271000000,-482000000,-241000000,5652000000,15135000000,0.0,7606000000,4627000000,,
0,2017-12-31,GDS,,,Q4,1873000000,0.0,1873000000,477000000,0.0,104000000,2454000000,8166000000,1571000000,348000000,1919000000,0.0,124000000,316000000,10691000000,369000000,13145000000,1110000000,0.0,0.0,0.0,56000000,2423000000,5763000000,0.0,0.0,359000000,6246000000,359000000,8669000000,0.0,-1186000000,-402000000,-201000000,4476000000,13145000000,0.0,6651000000,4778000000,,
0,2017-09-30,GDS,,,Q3,1174000000,0.0,1174000000,394000000,0.0,143000000,1711000000,6369000000,0.0,1757000000,1757000000,0.0,0.0,417000000,8543000000,417000000,10254000000,579000000,0.0,0.0,0.0,0.0,1906000000,4951000000,0.0,0.0,573000000,5524000000,573000000,7430000000,0.0,-1069000000,-380000000,-190000000,2824000000,10254000000,0.0,5942000000,4768000000,,
0,2017-06-30,GDS,,,Q2,1466000000,0.0,1466000000,395000000,0.0,142000000,2003000000,5631000000,0.0,1764000000,1764000000,0.0,0.0,354000000,7750000000,354000000,9753000000,588000000,0.0,0.0,0.0,0.0,1686000000,4786000000,0.0,0.0,391000000,5176000000,391000000,6862000000,0.0,-979000000,-390000000,-195000000,2890000000,9753000000,0.0,5486000000,4020000000,,
0,2017-03-31,GDS,,,Q1,1527000000,0.0,1527000000,337000000,0.0,140000000,2004000000,4595000000,0.0,1429000000,1429000000,0.0,0.0,271000000,6296000000,271000000,8300000000,463000000,0.0,0.0,0.0,0.0,1287000000,3919000000,0.0,0.0,146000000,4064000000,146000000,5351000000,0.0,-903000000,-396000000,-198000000,2949000000,8300000000,0.0,4470000000,2943000000,,
0,2016-12-31,GDS,,,Q4,1811000000,0.0,1811000000,272000000,0.0,127000000,2210000000,4323000000,1341000000,93000000,1434000000,0.0,53000000,138000000,5994000000,215000000,8204000000,514000000,240000000,0.0,0.0,41000000,1479000000,3573000000,0.0,0.0,112000000,3738000000,112000000,5217000000,0.0,-859000000,-384000000,-192000000,2986000000,8204000000,0.0,4290000000,2479000000,,
0,2016-09-30,GDS,,,Q3,799000000,0.0,799000000,318000000,0.0,139000000,1256000000,3949000000,0.0,1438000000,1438000000,0.0,0.0,118000000,5506000000,118000000,6762000000,473000000,0.0,0.0,0.0,0.0,1369000000,3274000000,0.0,0.0,226000000,3500000000,226000000,4869000000,0.0,-789000000,-254000000,-127000000,1893000000,6762000000,0.0,3932000000,3133000000,,
0,2016-06-30,GDS,,,Q2,834000000,0.0,834000000,269000000,0.0,80000000,1183000000,3591000000,1341000000,128000000,1469000000,0.0,57000000,90000000,5151000000,128000000,6334000000,460000000,390000000,0.0,0.0,45000000,1478000000,2694000000,0.0,0.0,152000000,2903000000,152000000,4381000000,0.0,-736000000,-226000000,-113000000,1953000000,6334000000,0.0,3465000000,2631000000,,
