,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,HEAR,2020-11-05,2020-11-05 17:00:53,Q3,27265000,0.0,27265000,53825000,79453000,8451000.0,168994000,5004000.0,8178000.0,5325000.0,13503000,0.0,0.0,0.0,18507000,0.0,187501000,63699000,0.0,0.0,7800000.0,26632000,98131000,0.0,0.0,0.0,0.0,0.0,0.0,105795000,15000.0,0.0,-268000.0,95989000,95736000,187501000,0.0,0.0,-27265000,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/0001564590-20-051444-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020051444/hear-10q_20200930.htm
0,2020-06-30,HEAR,2020-08-06,2020-08-06 06:21:04,Q2,21206000,0.0,21206000,37007000,44953000,10233000,113399000,5802000.0,8178000.0,5518000.0,13696000,0.0,140000.0,7598000.0,27096000,7598000.0,140495000,41694000,0.0,0.0,6664000.0,2003000.0,68025000,0.0,0.0,140000.0,2869000.0,3009000.0,2869000.0,71034000,15000.0,-108870000,-1632000.0,-816000.0,69461000,140495000,0.0,0.0,-21206000,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/0001564590-20-037195-index.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459020037195/hear-10q_20200630.htm
0,2020-03-31,HEAR,2020-05-07 00:00:00,2020-05-07 17:11:29,Q1,8733000.0,0.0,8733000.0,12402000,39291000,5172000.0,65598000,5579000.0,8515000.0,5740000.0,14255000,0.0,140000.0,10302000,30136000,10302000,95734000,11503000,301000.0,0.0,9316000.0,1340000.0,32590000,0.0,0.0,0.0,3021000.0,3161000.0,3021000.0,35751000,15000.0,-117074000,-1406000.0,-703000.0,59983000,95734000,0.0,301000.0,-8432000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/0001564590-20-022994-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020022994/hear-10q_20200331.htm
0,2019-12-31,HEAR,2020-03-13 00:00:00,2020-03-13 15:28:41,Q4,8249000.0,0.0,8249000.0,44530000,45711000,4057000.0,102547000,5732000.0,8515000.0,6011000.0,14526000,0.0,153000.0,8546000.0,28804000,8546000.0,131351000,22511000,15655000,1239000.0,7439000.0,2504000.0,64588000,0.0,0.0,153000.0,3223000.0,3376000.0,3223000.0,67964000,14000.0,-113519000,232000.0,116000.0,63387000,131351000,0.0,15655000,7406000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/0001564590-20-010784-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459020010784/hear-10k_20191231.htm
0,2019-09-30,HEAR,2019-11-07 00:00:00,2019-11-07 17:06:44,Q3,7037000.0,0.0,7037000.0,28468000,67032000,5500000.0,108037000,7530000.0,9096000.0,4836000.0,13932000,0.0,187000.0,1098000.0,22560000,1098000.0,130597000,37490000,26561000,0.0,187000.0,0.0,84540000,0.0,0.0,187000.0,4264000.0,4451000.0,4264000.0,88991000,15000.0,-133905000,-1598000.0,-799000.0,41606000,130597000,0.0,26561000,19524000,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/0001564590-19-041860-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000156459019041860/hear-10q_20190930.htm
0,2019-06-30,HEAR,2019-08-09,2019-08-09 08:47:20,Q2,3446000.0,0.0,3446000.0,18402000,50420000,5418000.0,77686000,8751000.0,5940000.0,8324000.0,14264000,0.0,187000.0,1124000.0,24139000,1124000.0,101825000,22116000,10802000,0.0,187000.0,0.0,52567000,0.0,0.0,187000.0,4663000.0,4850000.0,4663000.0,57417000,14000.0,-130781000,-938000.0,-469000.0,44408000,101825000,0.0,10802000,7356000.0,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1493761/000156459019031048/hear-10q_20190630.htm
0,2019-03-31,HEAR,2019-05-08 00:00:00,2019-05-08 17:02:03,Q1,10156000,0.0,10156000,12461000,44480000,4785000.0,71882000,8161000.0,0.0,997000.0,997000.0,0.0,187000.0,885000.0,10043000,885000.0,81925000,13073000,0.0,0.0,187000.0,0.0,29653000,0.0,0.0,187000.0,4677000.0,4864000.0,4677000.0,34517000,14000.0,-128408000,-622000.0,-311000.0,47408000,81925000,0.0,0.0,-10156000,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/0001493761-19-000039-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000039/hear-2019331x10q.htm
0,2018-12-31,HEAR,2019-03-18 00:00:00,2019-03-18 16:08:37,Q4,7078000.0,0.0,7078000.0,52797000,49472000,4469000.0,113816000,5856000.0,0.0,1036000.0,1036000.0,0.0,187000.0,1212000.0,8104000.0,1212000.0,121920000,17724000,37385000,1695000.0,187000.0,0.0,73597000,0.0,0.0,187000.0,10640000,10827000,10640000,84424000,14000.0,-131463000,-952000.0,-476000.0,37496000,121920000,0.0,37385000,30307000,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/0001493761-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376119000015/hear-20181231x10xk.htm
0,2018-09-30,HEAR,2018-11-06 00:00:00,2018-11-06 17:04:36,Q3,6178000.0,0.0,6178000.0,28995000,73348000,5194000.0,113715000,4019000.0,0.0,1091000.0,1091000.0,0.0,0.0,698000.0,5808000.0,698000.0,119523000,49014000,3523000.0,0.0,0.0,0.0,67918000,25867000,0.0,0.0,13280000,39147000,13280000,107065000,14000.0,-156077000,-798000.0,-399000.0,12458000,119523000,0.0,30140000,23962000,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000044/0001493761-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000044/hear-2018930x10q.htm
0,2018-06-30,HEAR,2018-08-06 00:00:00,2018-08-06 17:01:29,Q2,9100000.0,0.0,9100000.0,34600000,28000000,5200000.0,76900000,2800000.0,0.0,1200000.0,1200000.0,0.0,0.0,1200000.0,5300000.0,1200000.0,82200000,30000000,0.0,0.0,127000.0,14100000,44400000,30500000,0.0,0.0,13500000,44000000,13500000,88400000,0.0,-171000000,-600000.0,-300000.0,-6200000.0,82200000,0.0,30900000,21800000,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000035/0001493761-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1493761/000149376118000035/hear-2018630x10q.htm
