,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,DWCH,2018-12-13 00:00:00,2018-12-13 06:31:42,Q4,13735000,0.0,13735000,9802000.0,0.0,4936000.0,28473000,1047000.0,0.0,4775000.0,4775000.0,0.0,36000.0,27353000,33211000,10646000,61684000,2074000.0,2044000.0,183000.0,18191000,2861000.0,25353000,6440000.0,2078000.0,848000.0,448000.0,9814000.0,0.0,35167000,128000.0,-120068000,-1985000.0,148442000,26517000,61684000,0.0,8484000.0,-5251000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/0001144204-18-064355-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418064355/tv508536_10k.htm
0,2018-06-30,DWCH,2018-07-27 00:00:00,2018-07-27 13:34:34,Q3,13584000,0.0,13584000,8040000.0,0.0,5563000.0,27187000,1090000.0,0.0,5023000.0,21412000,0.0,0.0,11216000,33718000,11216000,60905000,1200000.0,2038000.0,0.0,16448000,2643000.0,22329000,7065000.0,2337000.0,848000.0,394000.0,10644000,0.0,32973000,127000.0,-117795000,-2086000.0,147686000,27932000,60905000,0.0,9103000.0,-4481000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418040415/0001144204-18-040415-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418040415/tv498918_10q.htm
0,2018-03-31,DWCH,2018-05-10 00:00:00,2018-05-10 12:41:40,Q2,14842000,0.0,14842000,7382000.0,0.0,6568000.0,28792000,1177000.0,0.0,0.0,21394000,0.0,0.0,11702000,34273000,0.0,63065000,1451000.0,2060000.0,0.0,12428000,3046000.0,18985000,7658000.0,5643000.0,848000.0,407000.0,14556000,0.0,33541000,125000.0,-115514000,-1982000.0,146895000,29524000,63065000,0.0,9718000.0,-5124000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420418026941/0001144204-18-026941-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418026941/tv492005_10q.htm
0,2017-12-31,DWCH,2018-02-06 00:00:00,2018-02-06 14:24:24,Q1,29759000,0.0,29759000,6545000.0,0.0,2178000.0,38482000,1012000.0,6685000.0,977000.0,7662000.0,0.0,0.0,1076000.0,9750000.0,0.0,48232000,1079000.0,0.0,0.0,12011000,2120000.0,15210000,300000.0,248000.0,0.0,124000.0,672000.0,0.0,15882000,124000.0,-111644000,-1922000.0,145792000,32350000,48232000,0.0,300000.0,-29459000,https://www.sec.gov/Archives/edgar/data/792130/000114420418005966/0001144204-18-005966-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420418005966/tv483869_10q.htm
0,2017-09-30,DWCH,2017-11-21 00:00:00,2017-11-21 16:25:47,Q4,30451000,0.0,30451000,7306000.0,0.0,2789000.0,40546000,1064000.0,6685000.0,969000.0,969000.0,0.0,0.0,7826000.0,9859000.0,1141000.0,50405000,2360000.0,0.0,125000.0,11303000,3396000.0,17184000,300000.0,302000.0,938000.0,390000.0,692000.0,0.0,17876000,123000.0,-110816000,-1900000.0,145122000,32529000,50405000,0.0,300000.0,-30151000,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/0001144204-17-060429-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417060429/tv477499_10k.htm
0,2017-06-30,DWCH,2017-07-28 00:00:00,2017-07-28 14:16:28,Q3,29429000,0.0,29429000,6153000.0,0.0,2139000.0,37721000,1122000.0,6685000.0,992000.0,7677000.0,0.0,0.0,1204000.0,10003000,0.0,47724000,1421000.0,0.0,0.0,10756000,2563000.0,14740000,300000.0,246000.0,0.0,135000.0,681000.0,0.0,15421000,122000.0,-110002000,-1857000.0,144040000,32303000,47724000,0.0,300000.0,-29129000,https://www.sec.gov/Archives/edgar/data/792130/000114420417038969/0001144204-17-038969-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417038969/v471125_10q.htm
0,2017-03-31,DWCH,2017-04-28 00:00:00,2017-04-28 13:14:19,Q2,27771000,0.0,27771000,5855000.0,0.0,2343000.0,35969000,1171000.0,6685000.0,1015000.0,7700000.0,0.0,0.0,1268000.0,10139000,0.0,46108000,1359000.0,0.0,0.0,9918000.0,1988000.0,13265000,300000.0,194000.0,0.0,145000.0,639000.0,0.0,13904000,120000.0,-109503000,-1821000.0,143408000,32204000,46108000,0.0,300000.0,-27471000,https://www.sec.gov/Archives/edgar/data/792130/000114420417023066/0001144204-17-023066-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417023066/v464953_10-q.htm
0,2016-12-31,DWCH,2017-01-27 00:00:00,2017-01-27 10:44:10,Q1,26285000,0.0,26285000,7040000.0,0.0,2397000.0,35722000,1211000.0,6685000.0,1038000.0,7723000.0,0.0,0.0,1747000.0,10681000,0.0,46403000,1501000.0,0.0,0.0,10038000,2005000.0,13544000,300000.0,164000.0,0.0,197000.0,661000.0,0.0,14205000,120000.0,-109054000,-1825000.0,142957000,32198000,46403000,0.0,300000.0,-25985000,https://www.sec.gov/Archives/edgar/data/792130/000114420417004214/0001144204-17-004214-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420417004214/v457293_10q.htm
0,2016-09-30,DWCH,2016-11-10 00:00:00,2016-11-10 15:26:54,Q4,28034000,0.0,28034000,6932000.0,0.0,2265000.0,37231000,1210000.0,6685000.0,1061000.0,1061000.0,0.0,0.0,8929000.0,11200000,2244000.0,48431000,1758000.0,0.0,155000.0,9630000.0,2164000.0,13707000,400000.0,237000.0,904000.0,529000.0,766000.0,0.0,14473000,119000.0,-106823000,-1866000.0,142528000,33958000,48431000,0.0,400000.0,-27634000,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/0001144204-16-133226-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416133226/v451019_10k.htm
0,2016-06-30,DWCH,2016-07-25 00:00:00,2016-07-25 11:39:03,Q3,28800000,0.0,28800000,5846000.0,0.0,1962000.0,36608000,1245000.0,6685000.0,1084000.0,7769000.0,0.0,0.0,2740000.0,11754000,0.0,48362000,1571000.0,0.0,0.0,8749000.0,2152000.0,12472000,200000.0,173000.0,0.0,322000.0,695000.0,0.0,13167000,119000.0,-104891000,-1900000.0,141867000,35195000,48362000,0.0,200000.0,-28600000,https://www.sec.gov/Archives/edgar/data/792130/000114420416114215/0001144204-16-114215-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416114215/v444618_10q.htm
0,2016-03-31,DWCH,2016-04-22 00:00:00,2016-04-22 10:29:53,Q2,31516000,0.0,31516000,5410000.0,0.0,2244000.0,39170000,1248000.0,6685000.0,1121000.0,7806000.0,0.0,1794000.0,3235000.0,14083000,0.0,53253000,1850000.0,0.0,0.0,8454000.0,1951000.0,12255000,100000.0,227000.0,1794000.0,0.0,623000.0,0.0,12878000,117000.0,-99517000,-1944000.0,141719000,40375000,53253000,0.0,100000.0,-31416000,https://www.sec.gov/Archives/edgar/data/792130/000114420416095691/0001144204-16-095691-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416095691/v437255_10q.htm
0,2015-12-31,DWCH,2016-01-29 00:00:00,2016-01-29 11:44:26,Q1,33023000,0.0,33023000,5107000.0,0.0,2274000.0,40404000,954000.0,6685000.0,1193000.0,7878000.0,0.0,1673000.0,3751000.0,14256000,0.0,54660000,1452000.0,0.0,0.0,8427000.0,1741000.0,11620000,0.0,108000.0,1673000.0,0.0,378000.0,0.0,11998000,117000.0,-96155000,-1983000.0,140683000,42662000,54660000,0.0,0.0,-33023000,https://www.sec.gov/Archives/edgar/data/792130/000114420416077786/0001144204-16-077786-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420416077786/v429304_10q.htm
0,2015-09-30,DWCH,2015-11-13 00:00:00,2015-11-13 14:51:27,Q4,35162000,0.0,35162000,7081000.0,0.0,2013000.0,44256000,614000.0,6685000.0,1270000.0,1270000.0,0.0,1839000.0,10952000,14675000,6106000.0,58931000,1546000.0,0.0,252000.0,8452000.0,2678000.0,12928000,2656000.0,192000.0,274000.0,269000.0,461000.0,0.0,13389000,116000.0,-92191000,-1975000.0,139592000,45542000,58931000,0.0,2656000.0,-35162000,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/0001144204-15-065237-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415065237/v422945_10k.htm
0,2015-06-30,DWCH,2015-07-29 00:00:00,2015-07-29 13:24:37,Q3,36319000,0.0,36319000,6382000.0,0.0,2013000.0,44714000,589000.0,6685000.0,1346000.0,8031000.0,0.0,239000.0,6693000.0,15552000,0.0,60266000,1192000.0,0.0,0.0,7132000.0,3281000.0,11605000,0.0,179000.0,239000.0,103000.0,521000.0,0.0,12126000,116000.0,-89212000,-1649000.0,138885000,48140000,60266000,0.0,0.0,-36319000,https://www.sec.gov/Archives/edgar/data/792130/000114420415044767/0001144204-15-044767-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415044767/v415488_10q.htm
0,2015-03-31,DWCH,2015-05-08 00:00:00,2015-05-08 14:11:18,Q2,38487000,0.0,38487000,6290000.0,0.0,1924000.0,46701000,662000.0,6685000.0,1423000.0,8108000.0,0.0,239000.0,6833000.0,15842000,0.0,62543000,656000.0,0.0,0.0,6764000.0,3969000.0,11389000,0.0,137000.0,239000.0,101000.0,477000.0,0.0,11866000,114000.0,-85089000,-1725000.0,137377000,50677000,62543000,0.0,0.0,-38487000,https://www.sec.gov/Archives/edgar/data/792130/000114420415028729/0001144204-15-028729-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420415028729/v406557_10q.htm
0,2014-12-31,DWCH,,,Q1,43191000,0.0,43191000,5384000.0,0.0,1956000.0,50531000,589000.0,6685000.0,942000.0,7627000.0,0.0,239000.0,7919000.0,16374000,0.0,66905000,433000.0,0.0,0.0,7016000.0,3287000.0,10736000,0.0,77000.0,239000.0,99000.0,415000.0,0.0,11151000,114000.0,-79280000,-1630000.0,136550000,55754000,66905000,0.0,0.0,-43191000,,
0,2014-09-30,DWCH,2014-12-05 00:00:00,2014-12-05 12:28:44,Q4,47668000,0.0,47668000,7024000.0,148000.0,1485000.0,56325000,400000.0,28383000,7090000.0,7090000.0,0.0,239000.0,39543000,47272000,11399000,103597000,925000.0,0.0,320000.0,7401000.0,2803000.0,11449000,2884000.0,105000.0,798000.0,335000.0,1238000.0,0.0,12687000,114000.0,-42404000,-1620000.0,134820000,90910000,103597000,0.0,2884000.0,-47668000,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/0001144204-14-072506-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414072506/v390984_10k.htm
0,2014-06-30,DWCH,2014-08-01 00:00:00,2014-08-01 15:48:57,Q3,50168000,0.0,50168000,7191000.0,57000.0,1177000.0,58593000,339000.0,28772000,7394000.0,36166000,0.0,0.0,11857000,48362000,0.0,106955000,1257000.0,0.0,1011000.0,7205000.0,1792000.0,11265000,0.0,50000.0,1153000.0,373000.0,1576000.0,0.0,12841000,112000.0,-37530000,-1252000.0,132784000,94114000,106955000,0.0,0.0,-50168000,https://www.sec.gov/Archives/edgar/data/792130/000114420414046423/0001144204-14-046423-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414046423/v384962_10q.htm
0,2014-03-31,DWCH,2014-04-30 00:00:00,2014-04-30 17:25:30,Q2,53920000,0.0,53920000,5027000.0,32000.0,1380000.0,60359000,322000.0,28772000,7697000.0,36469000,0.0,0.0,12543000,49334000,0.0,109693000,1370000.0,0.0,998000.0,6749000.0,1392000.0,10509000,0.0,59000.0,1154000.0,357000.0,1570000.0,0.0,12079000,110000.0,-32372000,-1201000.0,131077000,97614000,109693000,0.0,0.0,-53920000,https://www.sec.gov/Archives/edgar/data/792130/000114420414026507/0001144204-14-026507-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420414026507/v375917_10-q.htm
0,2013-12-31,DWCH,2014-02-06,,Q1,7967000.0,0.0,7967000.0,5347000.0,38000.0,940000.0,14292000,316000.0,28772000,8180000.0,36952000,0.0,0.0,13230000,50498000,13230000,64790000,992000.0,1177000.0,998000.0,6940000.0,2482000.0,12589000,1780000.0,42000.0,1483000.0,353000.0,3658000.0,0.0,16247000,89000.0,-25635000,-1256000.0,75345000,48543000,64790000,0.0,2957000.0,-5010000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420414006504/0001144204-14-006504-index.htm,https://www.sec.gov/Archives/edgar/data/792130/000114420414006504/v366845_10q.htm
0,2013-09-30,DWCH,2013-12-17 00:00:00,2013-12-17 17:16:28,Q4,10312000,0.0,10312000,6622000.0,45000.0,939000.0,17918000,289000.0,28152000,8880000.0,37032000,0.0,7508000.0,6574000.0,51403000,14082000,69321000,1433000.0,1877000.0,89000.0,6997000.0,3392000.0,13788000,2108000.0,214000.0,1483000.0,353000.0,4158000.0,0.0,17946000,88000.0,-20021000,-1278000.0,72586000,51375000,69321000,0.0,3985000.0,-6327000.0,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/0001144204-13-067711-index.html,https://www.sec.gov/Archives/edgar/data/792130/000114420413067711/v362270_10k.htm
