,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,KEM,2017-11-02 00:00:00,2017-11-02 17:03:01,Q2,253700000,0.0,253700000,139000000,200200000,0.0,639200000,371600000,40300000,62400000,102700000,12300000,14300000,21500000,508122000,21500000,1147300000,138400000,0.0,1392000.0,11199000,1400000.0,254400000,311400000,0.0,14349000,151000000,476767000,151000000,731200000,600000.0,-18400000,-852900000,-24800000,416100000,1147300000,12300000,331800000,78100000,https://www.sec.gov/Archives/edgar/data/887730/000088773017000078/0000887730-17-000078-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773017000078/fy2018_q2xform10q.htm
0,2017-06-30,KEM,2017-08-08 00:00:00,2017-08-08 16:13:40,Q1,225600000,0.0,225600000,137600000,192000000,0.0,607000000,367500000,40300000,63800000,104100000,12000000,12900000,20200000,503759000,20200000,1110800000,135900000,0.0,531000.0,10528000,500000.0,245700000,314800000,0.0,12897000,152100000,479739000,152100000,725400000,500000.0,-31200000,-839700000,-31100000,385300000,1110800000,12000000,335100000,109500000,https://www.sec.gov/Archives/edgar/data/887730/000088773017000060/0000887730-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773017000060/fy2018_q1xform10qworddoc.htm
0,2017-03-31,KEM,2017-06-01 00:00:00,2017-06-01 16:08:06,Q4,109800000,0.0,109800000,92500000,148000000,0.0,379000000,207900000,40300000,29800000,70100000,63400000,3400000.0,13900000,355514000,13900000,734300000,69700000,0.0,715000.0,8593000.0,700000.0,130100000,386200000,0.0,3370000.0,60100000,449712000,60100000,579900000,500000.0,-251900000,-821300000,-41800000,154500000,734300000,63400000,388200000,278400000,https://www.sec.gov/Archives/edgar/data/887730/000088773017000033/0000887730-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773017000033/fy2017_q4x10-kdoc.htm
0,2016-12-31,KEM,2017-02-02 00:00:00,2017-02-02 16:37:53,Q3,87400000,0.0,87400000,82500000,154500000,0.0,348400000,211900000,40300000,30200000,70500000,21200000,3300000.0,10500000,314107000,10500000,662500000,62300000,0.0,1068000.0,7768000.0,1100000.0,109800000,386200000,0.0,3326000.0,72700000,462256000,72700000,572100000,500000.0,-304600000,-817600000,-51000000,90400000,662500000,21200000,386200000,298800000,https://www.sec.gov/Archives/edgar/data/887730/000088773017000006/0000887730-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773017000006/fy2017_q3xform10qworddoc.htm
0,2016-09-30,KEM,2016-11-02 00:00:00,2016-11-02 06:46:30,Q2,74800000,0.0,74800000,88100000,165000000,0.0,358800000,221500000,40300000,31000000,71300000,15200000,3000000.0,10200000,318166000,10200000,677000000,64100000,0.0,293000.0,7749000.0,300000.0,122400000,386100000,0.0,2994000.0,82600000,471732000,82600000,594100000,500000.0,-316800000,-824200000,-45500000,82900000,677000000,15200000,386100000,311300000,https://www.sec.gov/Archives/edgar/data/887730/000088773016000149/0000887730-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773016000149/fy2017_q2xform10qworddoc.htm
0,2016-06-30,KEM,2016-08-03 00:00:00,2016-08-03 08:55:42,Q1,52900000,0.0,52900000,89100000,167900000,0.0,340900000,231700000,40300000,32600000,72900000,15200000,3000000.0,10300000,330116000,10300000,671000000,66800000,0.0,216000.0,7605000.0,200000.0,108900000,386000000,0.0,2984000.0,84700000,473646000,84700000,582600000,500000.0,-311800000,-816300000,-43900000,88400000,671000000,15200000,386000000,333100000,https://www.sec.gov/Archives/edgar/data/887730/000088773016000131/0000887730-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773016000131/fy2017_q1xform10qworddoc.htm
0,2016-03-31,KEM,2016-05-25 00:00:00,2016-05-24 19:03:00,Q4,65000000,0.0,65000000,93200000,168900000,0.0,352500000,241800000,40300000,33300000,73600000,20300000,2800000.0,11500000,349997000,11500000,699800000,71000000,0.0,453000.0,8397000.0,500000.0,123800000,385800000,0.0,2820000.0,74900000,466309000,74900000,587300000,500000.0,-299500000,-815300000,-31400000,112500000,699800000,20300000,387800000,322800000,https://www.sec.gov/Archives/edgar/data/887730/000088773016000104/0000887730-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773016000104/fy2016_q4x10-kdoc.htm
0,2015-12-31,KEM,2016-02-02 00:00:00,2016-02-02 09:02:53,Q3,43200000,0.0,43200000,89300000,175100000,9700000.0,348300000,236300000,40300000,33600000,73900000,35800000,7700000.0,12700000,358669000,22400000,707000000,63700000,0.0,856000.0,9734000.0,900000.0,114100000,389900000,0.0,7707000.0,70900000,468515000,70900000,582600000,500000.0,-284300000,-810400000,-33700000,124400000,707000000,35800000,394900000,351700000,https://www.sec.gov/Archives/edgar/data/887730/000088773016000085/0000887730-16-000085-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773016000085/fy2016_q3xform10qworddoc.htm
0,2015-09-30,KEM,2015-11-03 00:00:00,2015-11-03 09:03:40,Q2,37300000,0.0,37300000,93100000,183700000,8900000.0,365400000,245400000,40300000,34300000,74600000,42200000,7300000.0,11400000,373471000,20300000,738900000,70100000,0.0,0.0,8933000.0,0.0,132300000,390100000,0.0,7313000.0,79000000,476355000,79000000,608600000,500000.0,-275700000,-816400000,-35400000,130300000,738900000,42200000,395100000,357800000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000076/0000887730-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773015000076/fy2016_q2xform10qworddoc.htm
0,2015-06-30,KEM,2015-08-03 00:00:00,2015-08-03 09:17:37,Q1,31100000,0.0,31100000,96100000,183500000,9400000.0,366000000,250700000,40300000,34900000,75200000,45700000,7400000.0,12300000,383845000,21700000,749800000,76800000,0.0,21000.0,9382000.0,0.0,139400000,390300000,0.0,7362000.0,82300000,479913000,82300000,619300000,500000.0,-282900000,-814000000,-26700000,130500000,749800000,45700000,396300000,365200000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000063/0000887730-15-000063-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773015000063/fy2016_q1xform10qworddoc.htm
0,2015-03-31,KEM,2015-05-22 00:00:00,2015-05-21 20:04:49,Q4,56400000,0.0,56400000,90900000,171800000,0.0,360600000,249600000,35600000,33300000,68900000,45000000,2400000.0,22600000,381465000,22600000,746700000,69800000,0.0,6377000.0,10762000,900000.0,132100000,390400000,0.0,8350000.0,57100000,455890000,57100000,582000000,500000.0,-245900000,-804300000,-28800000,164700000,746700000,45000000,391400000,335000000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/0000887730-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773015000030/fy2015_q4x10-k.htm
0,2014-12-31,KEM,2015-02-03,2015-02-03 07:59:59,Q3,55600000,0.0,55600000,92500000,187600000,6700000.0,381200000,265000000,35600000,34600000,70200000,52200000,8100000.0,31200000,418532000,37900000,799700000,62100000,0.0,396000.0,6695000.0,400000.0,133700000,392100000,0.0,8131000.0,50000000,450176000,50000000,583800000,500000.0,-226000000,-816300000,3900000.0,215900000,799700000,52200000,404600000,349000000,https://www.sec.gov/Archives/edgar/data/887730/000088773015000005/kem-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/887730/000088773015000005/kem-20141231x10q.htm
0,2014-09-30,KEM,2014-10-31 00:00:00,2014-10-31 08:39:18,Q2,51600000,0.0,51600000,95600000,188800000,6600000.0,382800000,275500000,35600000,35400000,71000000,48400000,8700000.0,39500000,434439000,46100000,817200000,72600000,0.0,345000.0,6569000.0,300000.0,165200000,376300000,0.0,8687000.0,52200000,437189000,52200000,602400000,500000.0,-228900000,-811600000,6900000.0,214800000,817200000,48400000,402100000,350500000,https://www.sec.gov/Archives/edgar/data/887730/000088773014000061/0000887730-14-000061-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000061/kem-2014930x10q.htm
0,2014-06-30,KEM,2014-08-01 00:00:00,2014-08-01 08:06:38,Q1,58400000,0.0,58400000,100600000,189400000,6700000.0,396900000,290600000,35600000,36600000,72200000,45200000,6000000.0,33800000,441715000,40500000,838600000,83600000,0.0,612000.0,6664000.0,600000.0,182000000,376400000,0.0,5970000.0,56000000,438375000,56000000,620400000,500000.0,-235300000,-810200000,17600000,218300000,838600000,45200000,403800000,345400000,https://www.sec.gov/Archives/edgar/data/887730/000088773014000041/0000887730-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000041/kem-2014630x10q.htm
0,2014-03-31,KEM,2014-05-30 00:00:00,2014-05-30 09:24:05,Q4,57900000,0.0,57900000,98900000,188000000,18900000,400600000,292600000,35600000,37200000,72800000,46400000,5200000.0,31300000,443091000,50200000,843700000,74800000,0.0,5691000.0,6695000.0,8200000.0,166800000,391300000,0.0,5203000.0,58500000,452359000,58500000,621800000,500000.0,-231700000,-805700000,18200000,221900000,843700000,46400000,398600000,340700000,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/0000887730-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/887730/000088773014000019/kemfy201410-k.htm
0,2013-12-31,KEM,2014-02-04,2014-02-04 08:50:14,Q3,55600000,0.0,55600000,93500000,200900000,16000000,403800000,303700000,35600000,37700000,73300000,49700000,8000000.0,31800000,458559000,47800000,862300000,71600000,0.0,3660000.0,5752000.0,9500000.0,184600000,374200000,0.0,8033000.0,57600000,437156000,57600000,624500000,500000.0,-217300000,-794800000,20300000,237800000,862300000,49700000,401900000,346300000,https://www.sec.gov/Archives/edgar/data/887730/000144530514000201/kem-20131231x10q.htm,https://www.sec.gov/Archives/edgar/data/887730/000144530514000201/kem-20131231x10q.htm
0,2013-09-30,KEM,2013-11-05 00:00:00,2013-11-05 16:07:10,Q2,57700000,0.0,57700000,103400000,208800000,4500000.0,417100000,311400000,35600000,38100000,73700000,46900000,8600000.0,31100000,463144000,35600000,880200000,80900000,0.0,1811000.0,4453000.0,1800000.0,199400000,373500000,0.0,8567000.0,60900000,442937000,60900000,642300000,500000.0,-211500000,-794800000,15300000,237900000,880200000,46900000,403300000,345600000,https://www.sec.gov/Archives/edgar/data/887730/000110465913081155/0001104659-13-081155-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465913081155/a13-18794_110q.htm
0,2013-06-30,KEM,2013-08-02 00:00:00,2013-08-02 08:01:05,Q1,53200000,0.0,53200000,101300000,217500000,4300000.0,415600000,309900000,35600000,38300000,73900000,48700000,8700000.0,33100000,465591000,37400000,881200000,89900000,0.0,2063000.0,4250000.0,2100000.0,182900000,375600000,0.0,8694000.0,69600000,453923000,69600000,636800000,500000.0,-198400000,-785300000,9400000.0,244400000,881200000,48700000,383300000,330100000,https://www.sec.gov/Archives/edgar/data/887730/000110465913059162/0001104659-13-059162-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465913059162/a13-14855_110q.htm
0,2013-03-31,KEM,2013-06-06 00:00:00,2013-06-06 16:13:15,Q4,96000000,0.0,96000000,93800000,198900000,13700000,443400000,303700000,35600000,38600000,74200000,52700000,8500000.0,37500000,468166000,51200000,911600000,70800000,0.0,5395000.0,4167000.0,6700000.0,181500000,372700000,0.0,8542000.0,71900000,453195000,71900000,634700000,500000.0,-163200000,-771400000,7700000.0,276900000,911600000,52700000,383500000,287500000,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/0001047469-13-006794-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746913006794/a2215492z10-k.htm
0,2012-12-31,KEM,2013-02-08 00:00:00,2013-02-08 09:01:48,Q3,137600000,0.0,137600000,96600000,221400000,5400000.0,497500000,312900000,35600000,39800000,75400000,0.0,4800000.0,40600000,428881000,46000000,926300000,61600000,0.0,1104000.0,5383000.0,1100000.0,155700000,375600000,0.0,4805000.0,86500000,466847000,86500000,622500000,500000.0,-138000000,-777800000,10300000,303800000,926300000,437615000,383500000,245900000,https://www.sec.gov/Archives/edgar/data/887730/000110465913008725/0001104659-13-008725-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465913008725/a12-28618_110q.htm
0,2012-09-30,KEM,2012-11-09 00:00:00,2012-11-09 09:09:18,Q2,160500000,0.0,160500000,99200000,224800000,5700000.0,531100000,316200000,35600000,40100000,75700000,0.0,4800000.0,17800000,409670000,23500000,940800000,82200000,0.0,622000.0,5658000.0,600000.0,173000000,359600000,0.0,4788000.0,90100000,454507000,90100000,627500000,500000.0,-123700000,-773200000,6700000.0,313300000,940800000,431379000,361200000,200700000,https://www.sec.gov/Archives/edgar/data/887730/000110465912076322/0001104659-12-076322-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465912076322/a12-19376_110q.htm
0,2012-06-30,KEM,2012-08-03 00:00:00,2012-08-03 16:01:41,Q1,187800000,0.0,187800000,106200000,216300000,7000000.0,551700000,310600000,36700000,40400000,77100000,0.0,5400000.0,17400000,405035000,24400000,956800000,86600000,0.0,2186000.0,6958000.0,2200000.0,160100000,359800000,0.0,5448000.0,96900000,462089000,96900000,622200000,500000.0,-98800000,-765600000,4200000.0,334600000,956800000,444952000,361300000,173500000,https://www.sec.gov/Archives/edgar/data/887730/000110465912054146/0001104659-12-054146-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465912054146/a12-14091_110q.htm
0,2012-03-31,KEM,2012-05-18,2012-05-18 17:03:22,Q4,210500000,0.0,210500000,105000000,212200000,4200000.0,564200000,315800000,36700000,41500000,78200000,0.0,7600000.0,22600000,409218000,26800000,980900000,74400000,0.0,2256000.0,6370000.0,2300000.0,167700000,345400000,0.0,2257000.0,101200000,448866000,101200000,621900000,500000.0,-81100000,-761500000,12000000,359000000,980900000,0.0,347300000,136800000,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm,https://www.sec.gov/Archives/edgar/data/887730/000104746912006169/a2209593z10-k.htm
0,2011-12-31,KEM,2012-02-03 00:00:00,2012-02-03 08:30:36,Q3,136000000,0.0,136000000,102400000,212100000,4000000.0,478200000,290000000,1100000.0,19400000,20500000,0.0,6900000.0,13000000,323517000,17000000,801700000,71100000,0.0,4239000.0,4027000.0,4200000.0,141600000,229800000,0.0,6894000.0,58100000,294854000,58100000,436500000,500000.0,-69300000,-770300000,8300000.0,365200000,801700000,0.0,231100000,95100000,https://www.sec.gov/Archives/edgar/data/887730/000110465912006365/0001104659-12-006365-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465912006365/a12-2226_110q.htm
0,2011-09-30,KEM,2011-11-03 00:00:00,2011-11-03 09:02:53,Q2,127200000,0.0,127200000,114500000,224600000,41800000,539600000,310000000,1100000.0,20200000,21300000,0.0,8600000.0,10800000,342126000,52600000,881700000,74400000,0.0,3044000.0,5351000.0,3000000.0,192200000,229600000,0.0,8559000.0,51800000,289950000,51800000,482100000,500000.0,-41600000,-762400000,14100000,399500000,881700000,0.0,267300000,140100000,https://www.sec.gov/Archives/edgar/data/887730/000110465911060359/0001104659-11-060359-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465911060359/a11-24799_110q.htm
0,2011-06-30,KEM,2011-08-03 00:00:00,2011-08-03 09:08:55,Q1,134000000,0.0,134000000,145200000,240500000,6900000.0,556700000,316500000,1100000.0,21500000,22600000,0.0,7500000.0,8700000.0,347810000,15600000,904600000,94900000,0.0,4399000.0,4505000.0,4400000.0,216000000,229700000,0.0,7496000.0,55400000,292556000,55400000,508600000,500000.0,-55900000,-754700000,25700000,396000000,904600000,0.0,268100000,134100000,https://www.sec.gov/Archives/edgar/data/887730/000110465911042911/0001104659-11-042911-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465911042911/a11-17961_110q.htm
0,2011-03-31,KEM,2011-05-20 00:00:00,2011-05-20 09:02:11,Q4,152100000,0.0,152100000,150400000,206400000,5300000.0,542300000,310400000,0.0,20100000,20100000,0.0,8000000.0,11500000,341789000,16800000,884300000,91000000,0.0,4265000.0,5301000.0,4300000.0,225700000,231200000,0.0,7960000.0,59700000,298902000,59700000,524600000,400000.0,-87700000,-740800000,22600000,359800000,884300000,0.0,273300000,121200000,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/0001047469-11-005385-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746911005385/a2204230z10-k.htm
0,2010-12-31,KEM,2011-02-08,2011-02-08 16:05:02,Q3,127800000,0.0,127800000,147600000,207500000,6100000.0,504400000,298300000,0.0,19800000,19800000,0.0,10700000,11400000,329483000,17500000,833900000,90200000,0.0,2530000.0,6052000.0,2500000.0,205200000,230600000,0.0,10650000,57500000,298775000,57500000,504000000,400000.0,-108800000,-721700000,14700000,329900000,833900000,0.0,272300000,144500000,https://www.sec.gov/Archives/edgar/data/887730/000110465911005634/a10-23687_110q.htm,https://www.sec.gov/Archives/edgar/data/887730/000110465911005634/a10-23687_110q.htm
0,2010-09-30,KEM,2010-10-29 00:00:00,2010-10-29 16:01:09,Q2,117500000,0.0,117500000,154300000,183700000,3700000.0,469900000,307700000,0.0,20500000,20500000,0.0,9300000.0,10500000,338698000,14200000,808600000,82000000,0.0,1818000.0,3735000.0,1800000.0,166900000,268800000,0.0,9282000.0,58900000,336981000,58900000,503900000,900000.0,-136000000,-708500000,17100000,304700000,808600000,0.0,274300000,156800000,https://www.sec.gov/Archives/edgar/data/887730/000110465910054694/0001104659-10-054694-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465910054694/a10-17256_110q.htm
0,2010-06-30,KEM,2010-08-05 00:00:00,2010-08-05 16:01:19,Q1,66000000,0.0,66000000,156900000,152400000,2300000.0,388200000,301700000,0.0,20000000,20000000,0.0,7300000.0,9200000.0,330834000,11500000,719000000,69400000,0.0,955000.0,2260000.0,1000000.0,136400000,267400000,0.0,7335000.0,54200000,328955000,54200000,465400000,900000.0,-170900000,-719000000,1200000.0,253600000,719000000,0.0,272400000,206400000,https://www.sec.gov/Archives/edgar/data/887730/000110465910042360/0001104659-10-042360-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465910042360/a10-12429_110q.htm
0,2010-03-31,KEM,2010-05-25 00:00:00,2010-05-25 17:02:06,Q4,79200000,0.0,79200000,137400000,150500000,2100000.0,388000000,319900000,0.0,21800000,21800000,0.0,8000000.0,11300000,341684000,13400000,741000000,78800000,0.0,1096000.0,2129000.0,1100000.0,161400000,231600000,0.0,0.0,55600000,17880000,55600000,456700000,300000.0,-150800000,-687000000,12000000,284300000,741000000,0.0,249500000,170300000,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/0001047469-10-005549-index.html,https://www.sec.gov/Archives/edgar/data/887730/000104746910005549/a2198903z10-k.htm
0,2009-12-31,KEM,2010-02-03 00:00:00,2010-02-03 09:03:16,Q3,65000000,0.0,65000000,137500000,150100000,2500000.0,366100000,338700000,0.0,23400000,23400000,0.0,7600000.0,15500000,362116000,18000000,743700000,67400000,0.0,1367000.0,2539000.0,1400000.0,159000000,222100000,0.0,0.0,63400000,34983000,63400000,452000000,900000.0,-151100000,-690000000,19800000,291700000,743700000,0.0,257100000,192100000,https://www.sec.gov/Archives/edgar/data/887730/000110465910004537/0001104659-10-004537-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465910004537/a10-2547_110q.htm
0,2009-09-30,KEM,2009-11-05 00:00:00,2009-11-05 09:07:58,Q2,57400000,0.0,57400000,128500000,146900000,3100000.0,347600000,351500000,0.0,24300000,24300000,0.0,9000000.0,17300000,375835000,20400000,740800000,56400000,0.0,1200000.0,3092000.0,1200000.0,138000000,233300000,0.0,0.0,65800000,25408000,65800000,446100000,900000.0,-149300000,-665200000,21100000,294600000,740800000,0.0,258700000,201300000,https://www.sec.gov/Archives/edgar/data/887730/000110465909062723/0001104659-09-062723-index.html,https://www.sec.gov/Archives/edgar/data/887730/000110465909062723/a09-31241_110q.htm
