,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,CSIQ,,,Q4,553100000,0.0,553100000,584200000,334500000,792300000,2264100000,1531500000,7600000.0,78900000,86500000,187100000,19000000,344700000,2149800000,1027000000,4413900000,512500000,473200000,0.0,0.0,514000000,2656300000,753300000,0.0,0.0,152800000,938700000,152800000,3595000000,677100000,218900000,-119800000,-59900000,819000000,4413900000,187100000,2383100000,1830000000,,
0,2015-09-30,CSIQ,,,Q3,345800000,0.0,345800000,521200000,426400000,983200000,2276600000,1311600000,0.0,79000000,79000000,126200000,6200000.0,284400000,1801200000,1084800000,4077800000,1023500000,0.0,0.0,0.0,412600000,2498600000,664300000,0.0,0.0,129900000,814100000,129900000,3312700000,676800000,156600000,-97600000,-48800000,765200000,4077800000,126200000,1726700000,1380900000,,
0,2015-06-30,CSIQ,,,Q2,403300000,0.0,403300000,410600000,521100000,881500000,2216500000,1196500000,0.0,8200000.0,8200000.0,41100000,6300000.0,249300000,1495000000,933600000,3711500000,973300000,0.0,0.0,0.0,393200000,2306600000,503200000,0.0,0.0,98800000,622000000,98800000,2928600000,676700000,126200000,4800000.0,2400000.0,782900000,3711500000,41100000,1443300000,1040000000,,
0,2015-03-31,CSIQ,,,Q1,407000000,0.0,407000000,430500000,400100000,1250800000,2488400000,597200000,0.0,7500000.0,7500000.0,40200000,9400000.0,197900000,842800000,1232600000,3331200000,900400000,0.0,0.0,0.0,414200000,2200200000,275900000,0.0,0.0,91400000,390300000,91400000,2590500000,676100000,108300000,-38400000,-19200000,740800000,3331200000,40200000,1161600000,754600000,,
0,2014-12-31,CSIQ,,,Q4,549500000,0.0,549500000,418600000,432300000,915500000,2315900000,469300000,0.0,6600000.0,6600000.0,38800000,10300000,241800000,756500000,967400000,3072400000,412900000,388100000,0.0,0.0,422800000,1949300000,284300000,0.0,0.0,96400000,406500000,96400000,2355800000,675200000,47000000,40200000,20100000,716600000,3072400000,38800000,1397900000,848400000,,
0,2014-09-30,CSIQ,,,Q3,408100000,0.0,408100000,449100000,390500000,958900000,2206600000,364400000,0.0,6500000.0,6500000.0,34100000,6100000.0,287800000,692900000,1060900000,2899500000,751700000,0.0,0.0,0.0,367200000,1837000000,296700000,0.0,0.0,94200000,412700000,94200000,2249700000,675100000,-28700000,63200000,31600000,649800000,2899500000,34100000,1014700000,606600000,,
0,2014-06-30,CSIQ,,,Q2,341300000,0.0,341300000,444800000,441700000,1041000000,2268800000,381200000,0.0,5700000.0,5700000.0,34500000,6500000.0,308300000,729600000,1148800000,2998400000,756200000,0.0,0.0,0.0,394100000,2026500000,300100000,0.0,0.0,92200000,411900000,92200000,2438400000,672500000,-132900000,100000000,50000000,559900000,2998400000,34500000,1176400000,835100000,,
0,2014-03-31,CSIQ,,,Q1,364200000,0.0,364200000,378400000,376400000,937500000,2056500000,388100000,0.0,5500000.0,5500000.0,34200000,6300000.0,312100000,739800000,1063000000,2796300000,665000000,0.0,0.0,0.0,405800000,1872200000,313500000,0.0,0.0,88000000,429400000,88000000,2301600000,672200000,-188700000,84200000,42100000,494700000,2796300000,34200000,1114900000,750700000,,
0,2013-12-31,CSIQ,,,Q4,228200000,0.0,228200000,315000000,231200000,945000000,1719400000,407600000,0.0,5700000.0,5700000.0,34100000,24000000,287000000,734300000,1089600000,2453700000,280800000,358600000,0.0,0.0,360500000,1778400000,151400000,0.0,0.0,87500000,284800000,87500000,2063200000,561200000,-192500000,107800000,53900000,390500000,2453700000,34100000,1288500000,1060300000,,
0,2013-09-30,CSIQ,,,Q3,273700000,0.0,273700000,316300000,220600000,842500000,1653100000,426800000,0.0,5500000.0,5500000.0,34700000,46500000,324300000,791200000,1022900000,2444300000,589700000,0.0,0.0,0.0,308400000,1699800000,190500000,0.0,0.0,111800000,383200000,111800000,2083000000,551500000,-213500000,112600000,56300000,361400000,2444300000,34700000,992200000,718500000,,
0,2013-06-30,CSIQ,,,Q2,141400000,0.0,141400000,316000000,218500000,912100000,1588000000,441900000,0.0,5700000.0,5700000.0,32400000,18100000,191300000,671400000,982100000,2259400000,463100000,0.0,0.0,0.0,282200000,1558800000,254600000,0.0,0.0,106100000,423100000,106100000,1981900000,503300000,-241100000,102400000,51200000,277600000,2259400000,32400000,1068200000,926800000,,
0,2013-03-31,CSIQ,,,Q1,163400000,0.0,163400000,255800000,291300000,751900000,1462400000,456500000,0.0,5700000.0,5700000.0,29500000,55000000,362200000,853900000,990100000,2316300000,483700000,0.0,0.0,0.0,169900000,1619900000,205300000,0.0,0.0,102600000,410600000,102600000,2030500000,502600000,-228500000,98400000,49200000,285800000,2316300000,29500000,1171600000,1008200000,,
0,2012-12-31,CSIQ,,,Q4,142000000,0.0,142000000,284600000,274500000,741100000,1442200000,469600000,0.0,4300000.0,4300000.0,26700000,56200000,316400000,817100000,920500000,2259300000,461600000,0.0,0.0,0.0,219700000,1540300000,214600000,0.0,0.0,101600000,428100000,101600000,1968400000,502600000,-224200000,101600000,50800000,290900000,2259300000,26700000,1073500000,931500000,,
0,2012-09-30,CSIQ,,,Q3,319000000,0.0,319000000,282600000,317800000,545300000,1464700000,477100000,500000.0,4400000.0,4900000.0,12200000,66400000,357600000,851800000,821400000,2316500000,462800000,0.0,0.0,0.0,127300000,1480700000,225100000,0.0,0.0,97400000,399500000,97400000,1880200000,502600000,-119200000,184800000,92400000,436300000,2316500000,12200000,1115700000,796700000,,
0,2012-06-30,CSIQ,,,Q2,329700000,0.0,329700000,295900000,343800000,526500000,1495900000,493900000,2600000.0,8300000.0,10900000,10000000,64300000,337600000,852400000,776400000,2348300000,436800000,0.0,0.0,0.0,207200000,1571700000,137200000,0.0,0.0,92800000,304300000,92800000,1876000000,502500000,-75500000,172800000,86400000,472300000,2348300000,10000000,1064900000,735200000,,
0,2011-12-31,CSIQ,,,Q1,344000000,0.0,344000000,380400000,296600000,274600000,1295600000,510100000,2300000.0,8500000.0,10800000,11000000,0.0,52400000,584200000,270500000,1879800000,174400000,131600000,0.0,0.0,186800000,1236400000,89200000,0.0,0.0,87200000,177500000,87200000,1413900000,502400000,-28700000,91200000,45600000,465900000,1879800000,11000000,964500000,620500000,,
0,2011-06-30,CSIQ,,,Q4,267400000,0.0,267400000,377000000,436300000,542500000,1623200000,466000000,0.0,10600000,10600000,5600000.0,0.0,64600000,546700000,485700000,2169900000,131500000,173400000,0.0,0.0,156300000,1373700000,184200000,0.0,0.0,51800000,236500000,51800000,1610200000,502400000,75100000,75200000,37600000,559700000,2169900000,5600000.0,1270000000,1002600000,,
0,2011-03-31,CSIQ,,,Q3,246000000,0.0,246000000,369100000,305500000,321600000,1242200000,397300000,0.0,3900000.0,3900000.0,8700000.0,0.0,62000000,472000000,335700000,1714200000,143700000,23200000,0.0,0.0,125300000,1039700000,81000000,0.0,0.0,47600000,129300000,47600000,1169000000,502100000,68000000,63600000,31800000,545200000,1714200000,8700000.0,851700000,605700000,,
0,2010-12-31,CSIQ,,,Q2,288700000,0.0,288700000,213300000,272100000,260600000,1034700000,330500000,0.0,2700000.0,2700000.0,5700000.0,0.0,49900000,388700000,239700000,1423400000,113400000,10000000,0.0,0.0,111400000,775300000,70400000,0.0,0.0,42700000,113700000,42700000,889000000,501100000,62100000,57000000,28500000,534300000,1423400000,5700000.0,620900000,332200000,,
0,2010-09-30,CSIQ,,,Q1,296400000,0.0,296400000,182300000,196400000,366700000,1041800000,283700000,0.0,2100000.0,2100000.0,7000000.0,0.0,67300000,360100000,322500000,1401900000,85700000,82800000,0.0,0.0,80800000,802100000,59600000,0.0,0.0,38200000,98100000,38200000,900200000,501100000,36600000,44000000,22000000,501700000,1401900000,7000000.0,676500000,380100000,,
0,2010-06-30,CSIQ,,,Q4,255200000,0.0,255200000,231900000,182400000,344500000,1014000000,247400000,0.0,2000000.0,2000000.0,7100000.0,0.0,66300000,322800000,344100000,1336800000,83600000,105600000,0.0,0.0,74900000,813100000,14100000,0.0,0.0,34200000,48500000,34200000,861600000,501100000,16300000,34400000,17200000,475300000,1336800000,7100000.0,668700000,413500000,,
0,2010-03-31,CSIQ,,,Q3,174500000,0.0,174500000,254400000,173300000,310200000,912400000,223000000,0.0,1800000.0,1800000.0,7100000.0,0.0,60100000,292100000,319400000,1204500000,93700000,138000000,0.0,0.0,68300000,675200000,28700000,0.0,0.0,31400000,60300000,31400000,735500000,500800000,13000000,30400000,15200000,469000000,1204500000,7100000.0,542000000,367500000,,
0,2009-12-31,CSIQ,,,Q2,160100000,0.0,160100000,191000000,164300000,238600000,754000000,217100000,0.0,1800000.0,1800000.0,7100000.0,0.0,58700000,284700000,238100000,1038700000,92300000,105200000,0.0,0.0,65700000,514900000,30200000,0.0,0.0,27600000,58100000,27600000,573000000,500300000,11500000,30200000,15100000,465700000,1038700000,7100000.0,387100000,227000000,,
0,2009-09-30,CSIQ,,,Q1,103100000,0.0,103100000,259000000,144400000,163700000,670200000,207700000,0.0,200000.0,200000.0,4200000.0,0.0,65000000,277000000,211400000,947200000,156500000,0.0,0.0,0.0,37200000,515700000,31600000,0.0,0.0,24700000,56200000,24700000,571900000,395400000,27100000,30400000,15200000,375300000,947200000,4200000.0,353600000,250500000,,
0,2009-06-30,CSIQ,,,Q4,86800000,0.0,86800000,134400000,107600000,194000000,522800000,172300000,0.0,200000.0,200000.0,3000000.0,0.0,62800000,238400000,237200000,761200000,59500000,0.0,0.0,0.0,32700000,359000000,31600000,0.0,0.0,22100000,53700000,22100000,412700000,395300000,1800000.0,30000000,15000000,348500000,761200000,3000000.0,298300000,211500000,,
0,2009-03-31,CSIQ,,,Q3,92600000,0.0,92600000,82100000,100900000,144200000,419800000,166900000,0.0,200000.0,200000.0,3000000.0,0.0,69800000,239900000,196700000,659700000,24800000,0.0,0.0,0.0,29900000,263600000,46200000,0.0,0.0,21300000,67500000,21300000,331100000,395200000,-15900000,29800000,14900000,328700000,659700000,3000000.0,255000000,162400000,,
0,2008-12-31,CSIQ,,,Q2,115700000,0.0,115700000,69100000,92700000,61500000,339000000,165500000,0.0,300000.0,300000.0,3000000.0,0.0,62800000,231700000,90400000,570700000,29300000,600000.0,0.0,0.0,32000000,172700000,46200000,0.0,0.0,19600000,65700000,19600000,238400000,395200000,-11100000,29800000,14900000,332300000,570700000,3000000.0,157500000,41800000,,
0,2008-09-30,CSIQ,,,Q1,108900000,0.0,108900000,174300000,101600000,95200000,480000000,137600000,0.0,200000.0,200000.0,0.0,0.0,62800000,200600000,113100000,680600000,19100000,0.0,0.0,0.0,75500000,221800000,64200000,0.0,0.0,13700000,77900000,13700000,299700000,293900000,37000000,30800000,15400000,380900000,680600000,0.0,191400000,82500000,,
0,2008-06-30,CSIQ,,,Q4,65100000,0.0,65100000,158300000,90400000,50100000,363900000,92100000,0.0,200000.0,200000.0,0.0,0.0,28100000,120300000,59000000,484200000,13300000,0.0,0.0,0.0,64700000,170700000,49200000,0.0,0.0,12700000,61900000,12700000,232600000,180600000,25900000,28200000,14100000,251700000,484200000,0.0,141900000,76800000,,
0,2008-03-31,CSIQ,,,Q3,32200000,0.0,32200000,135200000,80800000,32200000,280400000,62900000,0.0,100000.0,100000.0,0.0,0.0,23900000,86900000,29900000,367300000,17500000,0.0,0.0,0.0,21900000,110300000,94800000,0.0,0.0,10000000,104800000,10000000,215100000,97600000,15300000,21000000,10500000,152100000,367300000,0.0,165700000,133500000,,
0,2007-12-31,CSIQ,,,Q2,37700000,0.0,37700000,70900000,70900000,40400000,219900000,51500000,0.0,0.0,0.0,0.0,0.0,13100000,64600000,24800000,284500000,8300000.0,0.0,0.0,0.0,10600000,59200000,92900000,0.0,0.0,6200000.0,99000000,6200000.0,158200000,97500000,-3600000.0,12000000,6000000.0,126300000,284500000,0.0,133200000,95500000,,
0,2007-09-30,CSIQ,,,Q1,27400000,0.0,27400000,57000000,65900000,24600000,174900000,31700000,0.0,100000.0,100000.0,0.0,0.0,5000000.0,36800000,10800000,211700000,14900000,0.0,0.0,0.0,16700000,83300000,10000000,0.0,0.0,2600000.0,12600000,2600000.0,95900000,97400000,-9600000.0,7400000.0,3700000.0,115800000,211700000,0.0,61700000,34300000,,
0,2007-06-30,CSIQ,,,Q4,22900000,0.0,22900000,45900000,59800000,16100000,144700000,21700000,0.0,100000.0,100000.0,0.0,0.0,4700000.0,26300000,7500000.0,171000000,6000000.0,0.0,0.0,0.0,13800000,57500000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,59100000,97400000,-10100000,5600000.0,2800000.0,111900000,171000000,0.0,37700000,14800000,,
0,2007-03-31,CSIQ,,,Q3,26200000,0.0,26200000,23500000,48600000,13000000,111300000,14100000,0.0,100000.0,100000.0,0.0,0.0,4300000.0,18400000,5300000.0,129700000,3400000.0,0.0,0.0,0.0,3500000.0,17300000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,18300000,97400000,-7300000.0,3400000.0,1700000.0,111400000,129700000,0.0,10300000,-15900000,,
0,2006-12-31,CSIQ,,,Q2,40900000,0.0,40900000,19600000,39700000,16700000,116900000,7900000.0,0.0,0.0,0.0,0.0,0.0,4700000.0,12700000,7900000.0,129600000,6900000.0,0.0,0.0,0.0,5700000.0,15900000,0.0,0.0,0.0,900000.0,800000.0,900000.0,16700000,97300000,-2800000.0,2200000.0,1100000.0,112900000,129600000,0.0,3300000.0,-37600000,,
