,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-09-30,HMNY,2018-11-15,2018-11-15 09:26:51,Q3,4851970.0,0.0,4851970.0,30722590,0.0,3135770.0,39044200,379670.0,49148120,30097400,79245520,0.0,0.0,15637610,95262790,18773380,134306990,5292210.0,4375000.0,0.0,33672286,40871460,62937720,5923250.0,0.0,0.0,0.0,5923250.0,0.0,42876190,13575910,-386186650,-332450.0,-156400.0,91430810,134306990,13403433000,10298250,5446280.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390018015878/f10q0918_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018015878/f10q0918_heliosandmatheson.htm
0,2018-06-30,HMNY,2018-08-14,2018-08-14 17:29:57,Q2,15512810,0.0,15512810,28651740,0.0,9190470.0,53527300,369530.0,87672140,31462250,119134390,0.0,0.0,2262370.0,121766285,11452840,175293590,5619290.0,0.0,0.0,65371837,117163350,138425950,311710.0,0.0,0.0,0.0,311705.0,0.0,120880140,9990.0,-247654080,-310190.0,-132700.0,54413450,175293590,2052882000,311710.0,-15201100,https://www.sec.gov/Archives/edgar/data/1040792/000121390018011086/f10q0618_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018011086/f10q0618_heliosandmatheson.htm
0,2018-03-31,HMNY,2018-05-15,2018-05-15 17:02:45,Q1,42520520,0.0,42520520,24432220,0.0,2497200.0,70220060,310730.0,79137180,27279710,106416890,0.0,0.0,147050.0,106874661,2644250.0,177094720,5412890.0,0.0,0.0,84887136,165893500,179221590,641210.0,0.0,0.0,0.0,641206.0,0.0,180613060,496130.0,-184319310,-290000.0,-111130.0,-3518340.0,177094720,0.0,641210.0,-41879310,https://www.sec.gov/Archives/edgar/data/1040792/000121390018006360/f10q0318_heliosandmathe.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018006360/f10q0318_heliosandmathe.htm
0,2017-12-31,HMNY,2018-04-17,2018-04-17 08:25:19,Q4,24949390,0.0,24949390,27470220,0.0,0.0,55977420,234040.0,79137180,28536780,107673960,0.0,0.0,147170.0,108055165,147170.0,164032590,0.0,2061070.0,0.0,54425630,147869600,163074670,1550560.0,0.0,0.0,0.0,1550555.0,0.0,203035180,239810.0,-189495190,0.0,-103980.0,-39002600,164032590,0.0,3611630.0,-21337760,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390018004551/f10k2017_heliosandmatheson.htm
0,2017-09-30,HMNY,2017-11-14,2017-11-14 16:42:45,Q3,1663880.0,0.0,1663880.0,303530.0,0.0,5000000.0,7675270.0,134710.0,4599970.0,4915820.0,9515790.0,0.0,0.0,139010.0,9789502.0,5139010.0,17464770,0.0,381240.0,0.0,0.0,38622880,41543140,0.0,0.0,0.0,0.0,6970000.0,0.0,41543140,85450.0,-98593770,0.0,1984810.0,-24078370,17464770,0.0,381240.0,-1282640.0,https://www.sec.gov/Archives/edgar/data/1040792/000121390017012103/f10q0917_helioandmatheson.htm,https://www.sec.gov/Archives/edgar/data/1040792/000121390017012103/f10q0917_helioandmatheson.htm
0,2017-06-30,HMNY,2017-08-11,2017-08-11 17:12:00,Q2,1400000.0,0.0,1400000.0,400000.0,0.0,0.0,2500000.0,100000.0,4600000.0,5300000.0,9900000.0,0.0,0.0,100000.0,10214010,100000.0,12800000,0.0,200000.0,0.0,0.0,300000.0,2100000.0,0.0,0.0,0.0,0.0,164928.0,0.0,2100000.0,100000.0,-55000000,0.0,-100000.0,10700000,12800000,0.0,200000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917014554/hmny20170630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917014554/hmny20170630_10q.htm
0,2017-03-31,HMNY,2017-05-19,2017-05-19 16:03:31,Q1,3200000.0,0.0,3200000.0,500000.0,0.0,0.0,4600000.0,100000.0,4600000.0,5600000.0,10200000,0.0,0.0,100000.0,10384729,100000.0,14900000,0.0,2400000.0,0.0,0.0,700000.0,4900000.0,0.0,0.0,0.0,0.0,2351062.0,0.0,4900000.0,100000.0,-49800000,0.0,-100000.0,10100000,14900000,0.0,2400000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917009662/hmny20170331_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917009662/hmny20170331_10q.htm
0,2016-12-31,HMNY,2017-04-14,2017-04-14 06:14:39,Q4,2700000.0,0.0,2700000.0,500000.0,0.0,0.0,3800000.0,0.0,4600000.0,6000000.0,10600000,0.0,0.0,100000.0,10709061,100000.0,14500000,0.0,0.0,0.0,0.0,1200000.0,2600000.0,0.0,0.0,0.0,0.0,1331118000,0.0,2600000.0,0.0,-43300000,0.0,-100000.0,11900000,14500000,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774917006576/hmny20161231_10k.htm
0,2016-09-30,HMNY,2016-11-21,2016-11-21 06:55:00,Q3,1200000.0,0.0,1200000.0,1100000.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,846861.0,100000.0,3500000.0,0.0,0.0,0.0,0.0,100000.0,1300000.0,0.0,0.0,0.0,1400000.0,41037.0,1400000.0,2800000.0,0.0,-37100000,0.0,-100000.0,700000.0,3500000.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916042436/hmny20160901_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916042436/hmny20160901_10q.htm
0,2016-06-30,HMNY,2016-08-15,2016-08-15 16:06:18,Q2,1400000.0,0.0,1400000.0,900000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,99014.0,100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,983971000,0.0,1000000.0,0.0,-36200000,0.0,-100000.0,1600000.0,2600000.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1040792/000143774916037470/hmny20160630_10q.htm,https://www.sec.gov/Archives/edgar/data/1040792/000143774916037470/hmny20160630_10q.htm
