,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INTT,2018-05-14,2018-05-14 16:16:03,Q1,14440000,0.0,14440000,11520000,6670000.0,660000.0,33290000,2400000.0,13740000,15800000,29540000,0.0,2540000.0,210000.0,32140000,210000.0,65430000,3280000.0,0.0,1773000.0,769000.0,8900000.0,15640000,0.0,0.0,2539000.0,7430000.0,9970000.0,7430000.0,25610000,110000.0,13030000,1840000.0,920000.0,39830000,65430000,0.0,0.0,-14440000,https://www.sec.gov/Archives/edgar/data/1036262/000143774918009772/0001437749-18-009772-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918009772/intt20180331_10q.htm
0,2017-12-31,INTT,2018-03-28,2018-03-28 13:54:36,Q4,13290000,0.0,13290000,12170000,4970000.0,570000.0,31000000,1540000.0,13740000,16010000,29750000,0.0,2610000.0,200000.0,31490000,200000.0,62490000,2030000.0,0.0,1199000.0,886000.0,7610000.0,14420000,0.0,0.0,2606000.0,6180000.0,8790000.0,6180000.0,23210000,100000.0,12650000,1760000.0,880000.0,39290000,62490000,0.0,0.0,-13290000,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/0001437749-18-005659-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774918005659/intt20171231_10k.htm
0,2017-09-30,INTT,2017-11-14,2017-11-14 14:52:59,Q3,11500000,0.0,11500000,10230000,6030000.0,710000.0,28470000,1540000.0,13740000,16260000,30000000,0.0,4010000.0,200000.0,31740000,200000.0,60210000,2360000.0,0.0,1087000.0,1111000.0,2600000.0,8870000.0,0.0,0.0,4010000.0,3570000.0,7580000.0,3570000.0,16450000,100000.0,17210000,1680000.0,840000.0,43760000,60210000,0.0,0.0,-11500000,https://www.sec.gov/Archives/edgar/data/1036262/000143774917019326/0001437749-17-019326-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000143774917019326/intt20170930_10q.htm
0,2017-06-30,INTT,2017-08-14,2017-08-14 15:30:44,Q2,7600000.0,0.0,7600000.0,11940000,6210000.0,630000.0,26380000,1530000.0,18530000,10070000,28600000,0.0,4100000.0,210000.0,30320000,210000.0,56700000,2820000.0,0.0,939000.0,0.0,3310000.0,9730000.0,0.0,0.0,4103000.0,1250000.0,5360000.0,1250000.0,15090000,100000.0,15190000,1640000.0,820000.0,41620000,56700000,0.0,0.0,-7600000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000048/0001036262-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000048/f10q-063017.htm
0,2017-03-31,INTT,2017-05-12 00:00:00,2017-05-12 09:34:56,Q1,27460000,0.0,27460000,9820000.0,3920000.0,370000.0,41570000,930000.0,1710000.0,820000.0,2530000.0,0.0,0.0,1320000.0,4780000.0,1320000.0,46350000,1830000.0,0.0,1625000.0,0.0,2020000.0,6430000.0,0.0,0.0,1116000.0,0.0,0.0,0.0,6430000.0,100000.0,13750000,1340000.0,670000.0,39920000,46350000,0.0,0.0,-27460000,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000028/0001036262-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000028/f10q-033117.htm
0,2016-12-31,INTT,2017-03-27,2017-03-27 13:12:17,Q4,28610000,0.0,28610000,5380000.0,3680000.0,340000.0,38010000,940000.0,1710000.0,880000.0,2590000.0,0.0,0.0,1310000.0,4830000.0,1310000.0,42840000,1370000.0,0.0,575000.0,74000.0,820000.0,5060000.0,0.0,0.0,1110000.0,0.0,0.0,0.0,5060000.0,100000.0,11670000,1280000.0,640000.0,37790000,42840000,0.0,0.0,-28610000,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/0001036262-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626217000016/f10k-2016.htm
0,2016-09-30,INTT,2016-11-14 00:00:00,2016-11-14 13:48:10,Q3,26350000,0.0,26350000,6660000.0,3400000.0,450000.0,36860000,1000000.0,1710000.0,930000.0,2640000.0,0.0,0.0,1540000.0,5170000.0,1540000.0,42030000,1250000.0,0.0,0.0,0.0,910000.0,5030000.0,0.0,0.0,0.0,0.0,0.0,0.0,5030000.0,100000.0,10670000,1520000.0,760000.0,37000000,42030000,0.0,0.0,-26350000,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000062/0001036262-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000062/f10q-093016.htm
0,2016-06-30,INTT,2016-08-12 00:00:00,2016-08-12 14:18:51,Q2,25000000,0.0,25000000,6740000.0,3310000.0,300000.0,35350000,980000.0,1710000.0,990000.0,2700000.0,0.0,0.0,1580000.0,5260000.0,1580000.0,40610000,1470000.0,0.0,0.0,0.0,300000.0,4670000.0,0.0,0.0,1143000.0,0.0,0.0,0.0,4670000.0,100000.0,9580000.0,1540000.0,770000.0,35940000,40610000,0.0,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000054/0001036262-16-000054-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000054/f10q-063016.htm
0,2016-03-31,INTT,2016-05-13 00:00:00,2016-05-13 14:06:52,Q1,24950000,0.0,24950000,5340000.0,3450000.0,610000.0,34350000,1020000.0,1710000.0,1050000.0,2760000.0,0.0,0.0,1790000.0,5560000.0,1790000.0,39910000,1370000.0,0.0,0.0,0.0,390000.0,4220000.0,0.0,0.0,1220000.0,0.0,0.0,0.0,4220000.0,110000.0,9090000.0,1660000.0,830000.0,35680000,39910000,0.0,0.0,-24950000,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000045/0001036262-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000045/f10q-033116.htm
0,2015-12-31,INTT,2016-03-29,2016-03-29 15:06:44,Q4,25710000,0.0,25710000,4400000.0,3520000.0,1190000.0,34820000,1110000.0,1710000.0,1100000.0,2810000.0,0.0,0.0,1240000.0,5160000.0,1800000.0,39980000,910000.0,0.0,26000.0,173000.0,270000.0,4060000.0,0.0,0.0,686000.0,0.0,0.0,0.0,4060000.0,110000.0,9010000.0,1460000.0,730000.0,35930000,39980000,0.0,0.0,-25710000,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/0001036262-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626216000039/f10k-2015.htm
0,2015-09-30,INTT,2015-11-13 00:00:00,2015-11-13 14:12:41,Q3,25380000,0.0,25380000,5540000.0,3800000.0,1010000.0,35730000,1180000.0,1710000.0,1180000.0,2890000.0,0.0,0.0,1180000.0,5240000.0,1790000.0,40970000,1550000.0,0.0,12000.0,0.0,410000.0,4900000.0,0.0,0.0,635000.0,0.0,0.0,0.0,4900000.0,110000.0,8980000.0,1560000.0,780000.0,36080000,40970000,0.0,0.0,-25380000,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000024/0001036262-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000024/f10q-093015.htm
0,2015-06-30,INTT,2015-08-14 00:00:00,2015-08-14 11:09:23,Q2,23470000,0.0,23470000,7380000.0,4020000.0,910000.0,35780000,1190000.0,1710000.0,1250000.0,2960000.0,0.0,0.0,1150000.0,5290000.0,1790000.0,41070000,1710000.0,0.0,243000.0,0.0,700000.0,5350000.0,0.0,0.0,599000.0,0.0,0.0,0.0,5350000.0,110000.0,8670000.0,1540000.0,770000.0,35720000,41070000,0.0,0.0,-23470000,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000020/0001036262-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000020/f10q-063015.htm
0,2015-03-31,INTT,2015-05-14 00:00:00,2015-05-14 15:18:55,Q1,22490000,0.0,22490000,6460000.0,4170000.0,1090000.0,34210000,1230000.0,1710000.0,1320000.0,3030000.0,0.0,0.0,1280000.0,5540000.0,1960000.0,39750000,1910000.0,0.0,139000.0,0.0,510000.0,5240000.0,0.0,0.0,737000.0,0.0,0.0,0.0,5240000.0,110000.0,7590000.0,1320000.0,660000.0,34510000,39750000,0.0,0.0,-22490000,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000012/0001036262-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000012/f10q-033115.htm
0,2014-12-31,INTT,2015-03-26,2015-03-26 16:33:11,Q4,23130000,0.0,23130000,5030000.0,3770000.0,1000000.0,32930000,1270000.0,1710000.0,1390000.0,3100000.0,0.0,0.0,1440000.0,5810000.0,1970000.0,38740000,1230000.0,0.0,22000.0,70000.0,160000.0,4370000.0,0.0,0.0,884000.0,0.0,0.0,0.0,4370000.0,110000.0,7150000.0,1980000.0,990000.0,34370000,38740000,0.0,0.0,-23130000,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/0001036262-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626215000004/f10k-2014.htm
0,2014-09-30,INTT,2014-11-13 00:00:00,2014-11-13 13:46:19,Q3,20150000,0.0,20150000,7550000.0,3790000.0,1110000.0,32600000,1220000.0,1710000.0,1470000.0,3180000.0,0.0,0.0,1390000.0,5780000.0,2100000.0,38380000,1550000.0,0.0,32000.0,0.0,370000.0,4880000.0,0.0,0.0,742000.0,0.0,0.0,0.0,4880000.0,110000.0,6190000.0,2220000.0,1110000.0,33500000,38380000,0.0,0.0,-20150000,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000054/0001036262-14-000054-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000054/f10q-093014.htm
0,2014-06-30,INTT,2014-08-13 00:00:00,2014-08-13 16:07:36,Q2,19620000,0.0,19620000,7740000.0,3870000.0,980000.0,32210000,1330000.0,1710000.0,1560000.0,3270000.0,0.0,0.0,1590000.0,6190000.0,2310000.0,38400000,1710000.0,0.0,617000.0,0.0,1030000.0,5540000.0,0.0,0.0,717000.0,0.0,0.0,0.0,5540000.0,110000.0,5360000.0,2680000.0,1340000.0,32860000,38400000,0.0,0.0,-19620000,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000040/0001036262-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000040/f10q-063014.htm
0,2014-03-31,INTT,2014-05-14 00:00:00,2014-05-14 10:09:11,Q1,18850000,0.0,18850000,5890000.0,3800000.0,970000.0,29510000,1320000.0,1710000.0,1660000.0,3370000.0,0.0,0.0,1740000.0,6430000.0,2380000.0,35940000,1560000.0,0.0,0.0,0.0,440000.0,4460000.0,0.0,0.0,643000.0,0.0,0.0,0.0,4460000.0,110000.0,4000000.0,2700000.0,1350000.0,31480000,35940000,0.0,0.0,-18850000,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000024/0001036262-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000024/f10q-033114.htm
0,2013-12-31,INTT,2014-03-27,2014-03-27 15:26:27,Q4,19020000,0.0,19020000,5750000.0,3240000.0,1070000.0,29080000,1250000.0,1710000.0,1750000.0,3460000.0,0.0,0.0,1690000.0,6400000.0,2390000.0,35480000,1060000.0,0.0,83000.0,74000.0,380000.0,4330000.0,0.0,0.0,701000.0,0.0,0.0,0.0,4330000.0,110000.0,3710000.0,2700000.0,1350000.0,31150000,35480000,0.0,0.0,-19020000,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/0001036262-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626214000004/f10k-2013.htm
0,2013-09-30,INTT,2013-11-13,2013-11-13 15:41:25,Q3,16750000,0.0,16750000,7400000.0,3480000.0,1520000.0,29150000,1200000.0,1710000.0,1850000.0,3560000.0,0.0,0.0,1600000.0,6350000.0,2730000.0,35500000,1510000.0,0.0,332000.0,147000.0,740000.0,5120000.0,0.0,0.0,1132000.0,0.0,0.0,0.0,5120000.0,110000.0,3020000.0,2620000.0,1310000.0,30380000,35500000,0.0,0.0,-16750000,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000049/0001036262-13-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000049/f10q-093013.htm
0,2013-06-30,INTT,2013-08-12,2013-08-12 13:16:30,Q2,16030000,0.0,16030000,7230000.0,3360000.0,1180000.0,27800000,1140000.0,1710000.0,1960000.0,3670000.0,0.0,0.0,1580000.0,6380000.0,2510000.0,34180000,1330000.0,0.0,338000.0,198000.0,870000.0,5010000.0,0.0,0.0,925000.0,0.0,0.0,0.0,5010000.0,110000.0,1930000.0,2440000.0,1220000.0,29170000,34180000,0.0,0.0,-16030000,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000034/0001036262-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000034/f10q-063013.htm
0,2013-03-31,INTT,2013-05-15,2013-05-15 14:14:06,Q1,15380000,0.0,15380000,5780000.0,3420000.0,1490000.0,26070000,1180000.0,1710000.0,2080000.0,3790000.0,0.0,0.0,1570000.0,6530000.0,2670000.0,32600000,1400000.0,0.0,0.0,204000.0,610000.0,4500000.0,0.0,0.0,1096000.0,0.0,0.0,0.0,4500000.0,110000.0,930000.0,2380000.0,1190000.0,28110000,32600000,0.0,0.0,-15380000,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000022/0001036262-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000022/f10q-033113.htm
0,2012-12-31,INTT,2013-03-29,2013-03-29 13:47:30,Q4,15580000,0.0,15580000,5500000.0,3140000.0,1360000.0,25580000,1250000.0,1710000.0,2190000.0,3900000.0,0.0,0.0,1670000.0,6820000.0,2670000.0,32400000,1040000.0,0.0,83000.0,255000.0,540000.0,4580000.0,0.0,0.0,1004000.0,0.0,0.0,0.0,4580000.0,110000.0,640000.0,2500000.0,1250000.0,27820000,32400000,0.0,0.0,-15580000,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/0001036262-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626213000014/f10k-2012.htm
0,2012-09-30,INTT,2012-11-14,2012-11-14 14:17:51,Q3,14700000,0.0,14700000,6890000.0,3840000.0,820000.0,26250000,1250000.0,1710000.0,2300000.0,4010000.0,0.0,0.0,2170000.0,7420000.0,2610000.0,33670000,1490000.0,0.0,0.0,0.0,600000.0,5290000.0,0.0,0.0,438000.0,0.0,0.0,0.0,5290000.0,110000.0,1270000.0,2400000.0,1200000.0,28380000,33670000,0.0,0.0,-14700000,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000047/0001036262-12-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000047/f10q-093012.htm
0,2012-06-30,INTT,2012-08-10,2012-08-10 12:12:03,Q2,11700000,0.0,11700000,9270000.0,4450000.0,720000.0,26140000,1230000.0,1710000.0,2410000.0,4120000.0,0.0,0.0,2280000.0,7630000.0,2750000.0,33770000,2120000.0,0.0,0.0,0.0,1000000.0,6180000.0,0.0,0.0,472000.0,0.0,0.0,0.0,6180000.0,110000.0,610000.0,2360000.0,1180000.0,27580000,33770000,0.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000039/0001036262-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000039/f10q-063012.htm
0,2012-03-31,INTT,2012-05-15,2012-05-15 10:55:33,Q1,10100000,0.0,10100000,7940000.0,4740000.0,780000.0,23560000,1240000.0,1840000.0,2520000.0,4360000.0,0.0,0.0,2720000.0,8310000.0,3190000.0,31870000,1940000.0,0.0,0.0,0.0,880000.0,5640000.0,0.0,0.0,473000.0,0.0,0.0,0.0,5640000.0,110000.0,-730000.0,2520000.0,1260000.0,26230000,31870000,500000.0,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000020/0001036262-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000020/f10q-033112.htm
0,2011-12-31,INTT,2012-03-30,2012-03-30 14:07:34,Q4,13960000,0.0,13960000,6190000.0,3900000.0,750000.0,24800000,1130000.0,1660000.0,940000.0,2600000.0,0.0,0.0,2710000.0,6440000.0,3160000.0,31240000,1030000.0,0.0,0.0,0.0,650000.0,5040000.0,0.0,0.0,453000.0,0.0,0.0,0.0,5040000.0,110000.0,-690000.0,2440000.0,1220000.0,26200000,31240000,0.0,0.0,-13960000,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/0001036262-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626212000010/f10k-2011.htm
0,2011-09-30,INTT,2011-11-14 00:00:00,2011-11-14 13:50:57,Q3,12060000,0.0,12060000,6820000.0,4670000.0,850000.0,24400000,1100000.0,1660000.0,980000.0,2640000.0,0.0,0.0,3090000.0,6830000.0,3570000.0,31230000,1730000.0,0.0,0.0,0.0,780000.0,5790000.0,0.0,0.0,483000.0,0.0,0.0,0.0,5790000.0,110000.0,-1460000.0,2520000.0,1260000.0,25440000,31230000,500000.0,0.0,-12060000,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000055/0001036262-11-000055-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000055/f10q-093011.htm
0,2011-06-30,INTT,2011-08-12 00:00:00,2011-08-12 15:09:47,Q2,8880000.0,0.0,8880000.0,8280000.0,4270000.0,160000.0,21590000,1140000.0,1660000.0,1010000.0,2670000.0,0.0,0.0,880000.0,4680000.0,880000.0,26270000,2110000.0,0.0,0.0,0.0,160000.0,5980000.0,0.0,0.0,0.0,0.0,0.0,0.0,5980000.0,110000.0,-6640000.0,2800000.0,1400000.0,20300000,26270000,700000.0,0.0,-8880000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000050/0001036262-11-000050-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000050/f10q-063011.htm
0,2011-03-31,INTT,2011-05-13 00:00:00,2011-05-13 15:19:46,Q1,5250000.0,0.0,5250000.0,8830000.0,4000000.0,270000.0,18350000,1240000.0,1660000.0,1040000.0,2700000.0,0.0,0.0,910000.0,4850000.0,910000.0,23200000,2330000.0,0.0,0.0,0.0,150000.0,5690000.0,0.0,0.0,0.0,10000.0,10000.0,10000.0,5700000.0,110000.0,-9290000.0,2740000.0,1370000.0,17500000,23200000,0.0,0.0,-5250000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000040/0001036262-11-000040-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000040/f10q-033111.htm
0,2010-12-31,INTT,2011-03-31,2011-03-31 15:39:53,Q4,6900000.0,0.0,6900000.0,6240000.0,3490000.0,430000.0,17060000,720000.0,1660000.0,1080000.0,2740000.0,0.0,0.0,900000.0,4350000.0,900000.0,21410000,1670000.0,0.0,0.0,0.0,560000.0,5270000.0,0.0,0.0,0.0,40000.0,30000.0,40000.0,5300000.0,110000.0,-10550000,2620000.0,1310000.0,16100000,21410000,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/0001036262-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1036262/000103626211000021/f10k-2010.htm
0,2010-09-30,INTT,2010-11-12 00:00:00,2010-11-12 10:36:39,Q3,6200000.0,0.0,6200000.0,7940000.0,3190000.0,460000.0,17790000,190000.0,1660000.0,1110000.0,2770000.0,0.0,0.0,720000.0,3680000.0,720000.0,21470000,1550000.0,380000.0,0.0,0.0,150000.0,5490000.0,1140000.0,0.0,0.0,70000.0,1210000.0,70000.0,6700000.0,110000.0,-11840000,2660000.0,1330000.0,14770000,21470000,0.0,1530000.0,-4670000.0,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000047/0001036262-10-000047-index.html,https://www.sec.gov/Archives/edgar/data/1036262/000103626210000047/f10q-093010.htm
