,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-26,ARW,2020-10-29,2020-10-29 08:05:37,Q3,227019000,76355000,227019000,7958675000,3235802000,238403000,11659899000,793855000,2074282000,241293000,2315575000,0.0,0.0,727304000,3836734000,727304000,15496633000,6849252000,166128000,0.0,0.0,899326000,7914706000,2097741000,0.0,0.0,646414000,2744155000,56708000,10715569000,125424000,6443680000,-255313000,0.0,4781064000,15496633000,76355000,2263869000,2036850000,https://www.sec.gov/Archives/edgar/data/7536/000173339120000016/0001733391-20-000016-index.htm,https://www.sec.gov/Archives/edgar/data/7536/000173339120000016/arw-20200926.htm
0,2020-06-27,ARW,2020-07-30,2020-07-30 08:09:02,Q2,205828000,80756000,205828000,7954038000,3420912000,213190000,11793968000,798190000,2052128000,249528000,2301656000,80756000,0.0,629891000,3810493000,843081000,15604461000,6967180000,113559000,0.0,0.0,2595000.0,8132432000,2098369000,0.0,0.0,623712000,2777208000,623712000,10909640000,125424000,6277620000,-634978000,-317489000,4694821000,15604461000,80756000,2342692000,2136864000,https://www.sec.gov/Archives/edgar/data/7536/000173339120000011/0001733391-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7536/000173339120000011/arw-20200627.htm
0,2020-03-28,ARW,2020-05-06 00:00:00,2020-05-06 13:36:34,Q1,200998000,0.0,200998000,7817019000,3334298000,235743000,11588058000,803422000,2044898000,260955000,2305853000,80337000,0.0,613790000,3803402000,849533000,15391460000,6662333000,37084000,0.0,0.0,7398000.0,7913178000,2222789000,0.0,0.0,605884000,2883157000,605884000,10796335000,125424000,6144816000,-698968000,-349484000,4595125000,15391460000,80337000,2599966000,2398968000,https://www.sec.gov/Archives/edgar/data/7536/000177547420000006/0001775474-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/7536/000177547420000006/arw03282010-q.htm
0,2019-12-31,ARW,2020-02-13 00:00:00,2020-02-13 08:05:03,Q4,300103000,0.0,300103000,8482687000,3477120000,266249000,12526159000,0.0,2061322000,271903000,2333225000,86942000,0.0,651360000,3874637000,266249000,16400796000,7046221000,0.0,0.0,0.0,0.0,8258159000,2640129000,0.0,0.0,636115000,3276244000,0.0,11534403000,125424000,6131248000,-859578000,0.0,4811919000,11534403000,86942000,2971560000,2671457000,https://www.sec.gov/Archives/edgar/data/7536/000177547420000003/0001775474-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000177547420000003/arw1231201910-k.htm
0,2019-09-28,ARW,2019-11-07 00:00:00,2019-11-07 14:52:04,Q3,262254000,0.0,262254000,7841851000,3503481000,232062000,11839648000,1099986000,2041073000,277720000,2318793000,85399000,0.0,345885000,3850063000,577947000,15689711000,6181408000,0.0,0.0,0.0,1431000.0,7371641000,2942293000,0.0,0.0,631530000,3627251000,631530000,10998892000,125424000,6019235000,-719572000,-359786000,4690819000,15689711000,85399000,3299136000,3036882000,https://www.sec.gov/Archives/edgar/data/7536/000166635919000009/0001666359-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635919000009/arw09281910-q.htm
0,2019-06-29,ARW,2019-08-01 00:00:00,2019-08-01 08:07:16,Q2,269989000,0.0,269989000,7976603000,3596613000,267151000,12110356000,1126892000,2067499000,290236000,2357735000,86157000,0.0,343229000,3914013000,610380000,16024369000,6245068000,0.0,0.0,0.0,2950000.0,7377961000,3157274000,0.0,0.0,666419000,3877683000,666419000,11255644000,125424000,5927104000,-561418000,-280709000,4768725000,16024369000,86157000,3436432000,3166443000,https://www.sec.gov/Archives/edgar/data/7536/000166635919000005/0001666359-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635919000005/arw06291910-q.htm
0,2019-03-30,ARW,2019-05-02 00:00:00,2019-05-02 08:08:01,Q1,351899000,0.0,351899000,7902516000,3734905000,264564000,12253884000,1168681000,2632451000,369291000,3001742000,85296000,0.0,321149000,4576868000,585713000,16830752000,6034457000,0.0,0.0,0.0,998000.0,7034125000,3575891000,0.0,0.0,719326000,4347624000,719326000,11381749000,125424000,6476070000,-576534000,-288267000,5449003000,16830752000,85296000,3714577000,3362678000,https://www.sec.gov/Archives/edgar/data/7536/000166635919000002/0001666359-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635919000002/arw03301910-q.htm
0,2018-12-31,ARW,2019-02-07 00:00:00,2019-02-07 08:09:54,Q4,509327000,0.0,509327000,8945463000,3878678000,274832000,13608300000,0.0,2624690000,372644000,2997334000,83693000,0.0,270418000,4176145000,274832000,17784445000,7631879000,0.0,0.0,0.0,0.0,8790428000,3239115000,0.0,0.0,378536000,3617651000,0.0,12408079000,125424000,6335335000,-767827000,0.0,5324990000,12408079000,83693000,3485372000,2976045000,https://www.sec.gov/Archives/edgar/data/7536/000173339119000005/0001733391-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000173339119000005/arw1231201810-k.htm
0,2018-09-29,ARW,2018-11-01 00:00:00,2018-11-01 08:11:35,Q3,474000000,0.0,474000000,8230000000,3723000000,292000000,12719000000,839000000,2659000000,313000000,2972000000,85000000,0.0,362000000,4259000000,655000000,16978000000,6886000000,0.0,0.0,0.0,3000000.0,7841000000,3352000000,0.0,0.0,482000000,3885000000,482000000,11726000000,125000000,6105000000,-566000000,-283000000,5252000000,16978000000,85000000,3510000000,3036000000,https://www.sec.gov/Archives/edgar/data/7536/000166635918000005/0001666359-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635918000005/arw09291810-q.htm
0,2018-06-30,ARW,2018-08-02 00:00:00,2018-08-02 08:08:34,Q2,330519000,0.0,330519000,8076896000,3775884000,278995000,12462294000,0.0,2673117000,328964000,3002081000,86186000,0.0,362446000,4286514000,278995000,16748808000,6487686000,0.0,0.0,0.0,0.0,7393403000,3690327000,0.0,0.0,497771000,4188098000,0.0,11581501000,125424000,5928149000,-707928000,0.0,5118791000,11581501000,86186000,3805235000,3474716000,https://www.sec.gov/Archives/edgar/data/7536/000166635918000003/0001666359-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/7536/000166635918000003/arw06301810-q.htm
