,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-26,AMAT,2020-08-20 00:00:00,2020-08-20 17:08:06,Q3,4350000000,406000000,4756000000,3102000000,3952000000,438000000,12248000000,1784000000,3474000000,157000000,3631000000,1538000000,0.0,1970000000,8923000000,1970000000,21171000000,1118000000,0.0,0.0,1390000000,1864000000,4285000000,5447000000,0.0,1237000000,1870000000,7317000000,1870000000,11602000000,9000000.0,26278000000,-277000000,-301000000,9569000000,21171000000,1944000000,5447000000,1097000000,https://www.sec.gov/Archives/edgar/data/6951/000000695120000037/0000006951-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000037/amat-20200726.htm
0,2020-04-26,AMAT,2020-05-21 00:00:00,2020-05-21 16:06:27,Q2,5281000000,423000000,5704000000,2901000000,3725000000,405000000,12735000000,1808000000,3426000000,132000000,3558000000,1678000000,0.0,2036000000,9080000000,2036000000,21815000000,1062000000,0.0,1238000000,1334000000,1894000000,4765000000,6215000000,0.0,1238000000,1811000000,8026000000,1811000000,12791000000,9000000.0,25638000000,-315000000,-327000000,9024000000,21815000000,2101000000,6815000000,1534000000,https://www.sec.gov/Archives/edgar/data/6951/000000695120000028/0000006951-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695120000028/amat-20200426.htm
0,2020-01-26,AMAT,2020-02-20 00:00:00,2020-02-20 15:51:00,Q1,3424000000,536000000,3960000000,2932000000,3472000000,405000000,10769000000,1711000000,3399000000,142000000,3541000000,1713000000,0.0,2033000000,8998000000,2033000000,19767000000,1043000000,0.0,159000000,1400000000,1948000000,4569000000,4714000000,0.0,1298000000,1824000000,6538000000,1824000000,11107000000,9000000.0,25085000000,-188000000,-201000000,8660000000,19767000000,2249000000,5314000000,1890000000,https://www.sec.gov/Archives/edgar/data/6951/000000695120000014/0000006951-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695120000014/amat-20200126.htm
0,2019-10-27,AMAT,2019-12-13 00:00:00,2019-12-13 16:07:21,Q4,3129000000,489000000,3618000000,2737000000,3474000000,377000000,10206000000,1529000000,3399000000,156000000,3555000000,1703000000,0.0,1766000000,8818000000,1766000000,19024000000,958000000,0.0,160000000,1336000000,1884000000,4447000000,4713000000,0.0,1275000000,1650000000,6363000000,1650000000,10810000000,9000000.0,24386000000,-180000000,-191000000,8214000000,19024000000,2192000000,5313000000,2184000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/0000006951-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695119000046/amat-20191027.htm
0,2019-07-28,AMAT,2019-08-22,2019-08-22 15:55:25,Q3,3014000000,547000000,3561000000,2571000000,3539000000,371000000,10042000000,1513000000,3399000000,170000000,3569000000,1650000000,0.0,2031000000,8763000000,2031000000,18805000000,890000000,0.0,85000000,1430000000,1900000000,3785000000,5312000000,0.0,1253000000,1592000000,6904000000,1592000000,10689000000,9000000.0,23880000000,-137000000,-146000000,8116000000,18805000000,2197000000,5312000000,2298000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000029/amat0728201910-qq32019.htm,https://www.sec.gov/Archives/edgar/data/6951/000000695119000029/amat0728201910-qq32019.htm
0,2019-04-28,AMAT,2019-05-23 00:00:00,2019-05-23 16:03:33,Q2,3116000000,507000000,3623000000,2440000000,3677000000,322000000,10062000000,1494000000,3399000000,185000000,3584000000,1609000000,0.0,2026000000,8713000000,2026000000,18775000000,903000000,0.0,12000000,1393000000,1797000000,3605000000,5311000000,0.0,1326000000,1658000000,6969000000,1658000000,10574000000,9000000.0,23502000000,-138000000,-141000000,8201000000,18775000000,2116000000,5311000000,2195000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000019/0000006951-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695119000019/amat0428201910-qq22019.htm
0,2019-01-27,AMAT,2019-02-21 00:00:00,2019-02-21 16:33:42,Q1,3192000000,520000000,3712000000,2576000000,3703000000,294000000,10285000000,1456000000,3368000000,199000000,3567000000,1588000000,0.0,2026000000,8637000000,2026000000,18922000000,978000000,0.0,129000000,1356000000,1875000000,3776000000,5310000000,0.0,1303000000,1627000000,6937000000,1627000000,10713000000,9000000.0,23032000000,-154000000,-149000000,8209000000,18922000000,2108000000,5310000000,2118000000,https://www.sec.gov/Archives/edgar/data/6951/000000695119000008/0000006951-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695119000008/amat0127201910-qq12019.htm
0,2018-10-28,AMAT,2018-12-13 00:00:00,2018-12-13 16:16:55,Q4,3440000000,590000000,4030000000,2462000000,3721000000,391000000,10604000000,1407000000,3368000000,213000000,3581000000,1568000000,0.0,473000000,7029000000,473000000,17633000000,996000000,0.0,1254000000,1347000000,1738000000,3922000000,5309000000,0.0,12000000,1557000000,6866000000,1557000000,10788000000,10000000,20880000000,-125000000,-132000000,6845000000,17633000000,2158000000,5309000000,1869000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000041/0000006951-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000041/amat1028201810-kq42018.htm
0,2018-07-29,AMAT,2018-08-23 00:00:00,2018-08-23 16:21:27,Q3,3374000000,610000000,3984000000,2935000000,3681000000,289000000,10889000000,1321000000,3368000000,263000000,3631000000,1613000000,0.0,429000000,6994000000,429000000,17883000000,1094000000,0.0,121000000,1581000000,2119000000,4322000000,5308000000,0.0,1148000000,1428000000,6736000000,1428000000,11058000000,10000000,20191000000,-77000000,-116000000,6825000000,17883000000,2223000000,5308000000,1934000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000029/0000006951-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000029/amat0729201810-qq32018.htm
0,2018-04-29,AMAT,2018-05-24 00:00:00,2018-05-24 16:26:51,Q2,4870000000,482000000,5352000000,2798000000,3494000000,247000000,11891000000,1257000000,3368000000,313000000,3681000000,1214000000,0.0,455000000,6607000000,455000000,18498000000,1164000000,0.0,82000000,1961000000,2463000000,4580000000,5306000000,0.0,1282000000,1570000000,6876000000,1570000000,11456000000,10000000,19216000000,-78000000,-130000000,7042000000,18498000000,1696000000,5306000000,436000000,https://www.sec.gov/Archives/edgar/data/6951/000000695118000017/0000006951-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695118000017/amat0429201810-qq22018.htm
