,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,AJX.TO,2020-09-30,2020-09-30,Q3,9916000.0,0.0,9916000.0,3481000.0,7727000.0,0.0,21741000,1958000.0,143000.0,10132000,10275000,0.0,0.0,0.0,12801000,0.0,34542000,0.0,0.0,0.0,1294000.0,0.0,5651000.0,0.0,2657000.0,0.0,0.0,3085000.0,0.0,8736000.0,23495000,-2699000.0,0.0,0.0,25806000,8736000.0,0.0,791000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-06-30,AJX.TO,2020-06-30,2020-06-30,Q2,14795000,0.0,14795000,3857000.0,3734000.0,0.0,23074000,2202000.0,143000.0,9858000.0,10001000,0.0,0.0,0.0,12828000,0.0,35902000,0.0,0.0,0.0,897000.0,0.0,5917000.0,0.0,2890000.0,0.0,0.0,3411000.0,0.0,9328000.0,23495000,-1831000.0,0.0,0.0,26574000,9328000.0,0.0,878000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2020-03-31,AJX.TO,2020-03-31,2020-03-31,Q1,15648000,0.0,15648000,4379000.0,3544000.0,0.0,24221000,2377000.0,143000.0,10042000,10185000,0.0,0.0,0.0,13255000,0.0,37476000,0.0,0.0,0.0,887000.0,0.0,5629000.0,0.0,3123000.0,0.0,0.0,3735000.0,0.0,9364000.0,148495000,-125286000,0.0,0.0,28112000,9364000.0,0.0,1005000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-12-31,AJX.TO,2019-12-31,2019-12-31,Q4,17248000,0.0,17248000,3113000.0,3743000.0,0.0,24923000,2553000.0,143000.0,10112000,10255000,0.0,0.0,0.0,13568000,0.0,38493000,0.0,0.0,0.0,935000.0,0.0,5730000.0,0.0,3298000.0,0.0,0.0,4000000.0,0.0,9730000.0,148495000,-124622000,-2669000.0,0.0,28763000,9730000.0,0.0,1131000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-09-30,AJX.TO,2019-09-30,2019-09-30,Q3,21300000,0.0,21300000,3713000.0,4002000.0,0.0,29715000,2694000.0,143000.0,10084000,10227000,0.0,0.0,0.0,13811000,0.0,43526000,0.0,0.0,0.0,1071000.0,0.0,6903000.0,0.0,3680000.0,0.0,0.0,4516000.0,0.0,11419000,148495000,-121516000,0.0,0.0,32107000,11419000,0.0,1413000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-06-30,AJX.TO,2019-06-30,2019-06-30,Q2,18905000,0.0,18905000,10918000,4530000.0,0.0,35691000,2934000.0,143000.0,9875000.0,10018000,0.0,0.0,0.0,13907000,0.0,49598000,0.0,0.0,0.0,1317000.0,0.0,10201000,0.0,3913000.0,0.0,0.0,4794000.0,0.0,14995000,148495000,-118991000,0.0,0.0,34603000,14995000,0.0,1517000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2019-03-31,AJX.TO,2019-03-31,2019-03-31,Q1,20062000,0.0,20062000,8793000.0,4997000.0,0.0,35276000,3122000.0,143000.0,9788000.0,9931000.0,0.0,0.0,1650000.0,14255000,0.0,49531000,0.0,0.0,0.0,1329000.0,0.0,9113000.0,0.0,4150000.0,0.0,0.0,5220000.0,0.0,14333000,148475000,-118309000,0.0,0.0,35198000,14333000,0.0,1658000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-12-31,AJX.TO,2018-12-31,2018-12-31,Q4,21398000,0.0,21398000,8886000.0,5743000.0,0.0,37313000,1433000.0,143000.0,9689000.0,9832000.0,0.0,0.0,1000.0,12533000,0.0,49847000,0.0,0.0,0.0,1132000.0,0.0,10631000,0.0,4273000.0,0.0,0.0,4273000.0,0.0,14904000,148475000,-118424000,-2677000.0,0.0,34943000,14904000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-09-30,AJX.TO,2018-09-30,2018-09-30,Q3,19451000,0.0,19451000,7552000.0,5805000.0,0.0,33834000,1349000.0,143000.0,9258000.0,9401000.0,0.0,0.0,0.0,10969000,0.0,44803000,0.0,0.0,0.0,601000.0,0.0,10942000,0.0,2122000.0,0.0,0.0,2122000.0,0.0,13064000,148496000,-121567000,0.0,0.0,31739000,13064000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-06-30,AJX.TO,2018-06-30,2018-06-30,Q2,10967000,0.0,10967000,6405000.0,8571000.0,21000.0,27066000,2815000.0,143000.0,9219000.0,9362000.0,0.0,0.0,176000.0,12353000,21000.0,39419000,8157000.0,0.0,0.0,498000.0,374000.0,9371000.0,0.0,194000.0,0.0,106000.0,194000.0,374000.0,9565000.0,148598000,-123217000,0.0,0.0,29854000,9565000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Agjunction Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
