,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-12-31,INAP,2020-05-08,2020-05-08 06:20:22,Q4,11649000,0.0,11649000,15567000,0.0,16409000,43625000,215111000,71208000,46596000,117804000,0.0,124000.0,222690000,555729000,222814000,599354000,20529000,413311000,0.0,6576000.0,45163000,485579000,0.0,632000.0,0.0,3622000.0,4254000.0,242343000,732176000,26000.0,-1498409000,-711000.0,1366272000,-132822000,599354000,0.0,413311000,401662000,https://www.sec.gov/Archives/edgar/data/1056386/000162828020007086/0001628280-20-007086-index.htm,https://www.sec.gov/Archives/edgar/data/1056386/000162828020007086/inap-123119x10k.htm
0,2019-09-30,INAP,2019-11-12 00:00:00,2019-11-12 16:26:19,Q3,10895000,0.0,10895000,27702000,0.0,7572000.0,46169000,476890000,116217000,64215000,180432000,0.0,1443000.0,6178000.0,678532000,6178000.0,724701000,25287000,14000000,0.0,7493000.0,8113000.0,69766000,679349000,0.0,1443000.0,34355000,716904000,34355000,786670000,26000.0,-1425140000,0.0,-913000.0,-61969000,724701000,0.0,699216000,688321000,https://www.sec.gov/Archives/edgar/data/1056386/000162828019013989/0001628280-19-013989-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019013989/inap-93019x10q.htm
0,2019-06-30,INAP,2019-08-08,2019-08-08 16:19:38,Q2,10468000,0.0,10468000,28307000,0.0,7807000.0,46582000,488213000,116217000,67446000,183663000,0.0,1617000.0,7121000.0,694214000,7121000.0,740796000,25826000,6000000.0,0.0,7917000.0,8453000.0,64080000,676434000,0.0,1617000.0,36198000,715975000,36198000,780055000,27000.0,-1401270000,0.0,-895000.0,-39259000,740796000,0.0,688364000,677896000,https://www.sec.gov/Archives/edgar/data/1056386/000162828019010459/inap-63019x10q.htm,https://www.sec.gov/Archives/edgar/data/1056386/000162828019010459/inap-63019x10q.htm
0,2019-03-31,INAP,2019-05-09 00:00:00,2019-05-09 17:18:25,Q1,8266000.0,0.0,8266000.0,30458000,0.0,7890000.0,46614000,492318000,116216000,70441000,186657000,0.0,1969000.0,7251000.0,701728000,7251000.0,748342000,22368000,0.0,0.0,7881000.0,9797000.0,60370000,677858000,0.0,1969000.0,28117000,709627000,28117000,769997000,27000.0,-1382715000,0.0,-868000.0,-21655000,748342000,0.0,686485000,678219000,https://www.sec.gov/Archives/edgar/data/1056386/000162828019006464/0001628280-19-006464-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019006464/inap-33119x10qdraft.htm
0,2018-12-31,INAP,2019-03-18 00:00:00,2019-03-18 17:17:57,Q4,17823000,0.0,17823000,28898000,0.0,7377000.0,54098000,478061000,116217000,73042000,189259000,0.0,2211000.0,7409000.0,690833000,7409000.0,744931000,23435000,0.0,0.0,8022000.0,11611000,59987000,677660000,957000.0,2211000.0,5016000.0,687681000,5016000.0,747668000,25000.0,-1363019000,0.0,-1065000.0,-2737000.0,744931000,0.0,687061000,669238000,https://www.sec.gov/Archives/edgar/data/1056386/000162828019003089/0001628280-19-003089-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828019003089/inap-123118x10k.htm
0,2018-09-30,INAP,2018-11-01 00:00:00,2018-11-01 16:32:50,Q3,11844000,0.0,11844000,31025000,0.0,9497000.0,52366000,477423000,116705000,74738000,191443000,0.0,1952000.0,12050000,693672000,12050000,746038000,32243000,18500000,0.0,4696000.0,11588000,90040000,667850000,940000.0,1952000.0,5162000.0,677780000,5162000.0,767820000,21000.0,-1343609000,0.0,-1300000.0,-21782000,746038000,0.0,696193000,684349000,https://www.sec.gov/Archives/edgar/data/1056386/000162828018013331/0001628280-18-013331-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018013331/inap-93018x10q.htm
0,2018-06-30,INAP,2018-08-02 00:00:00,2018-08-02 16:39:38,Q2,14700000,0.0,14700000,28700000,0.0,9800000.0,53200000,453000000,116700000,77100000,193800000,0.0,1900000.0,12000000,671500000,12000000,724700000,29800000,16000000,0.0,5837000.0,12900000,86300000,636100000,907000.0,1928000.0,5300000.0,646400000,5300000.0,732700000,0.0,-1328500000,0.0,-1200000.0,-7900000.0,724700000,0.0,662700000,648000000,https://www.sec.gov/Archives/edgar/data/1056386/000162828018010354/0001628280-18-010354-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018010354/inap-63018x10q.htm
0,2018-03-31,INAP,2018-05-03 00:00:00,2018-05-03 16:53:23,Q1,16200000,0.0,16200000,24700000,0.0,8600000.0,49500000,461300000,118100000,79200000,197300000,0.0,1800000.0,11800000,682400000,11800000,731900000,21700000,16000000,0.0,5871000.0,13500000,76400000,640300000,1138000.0,1841000.0,4600000.0,649800000,4600000.0,726200000,0.0,-1313600000,0.0,-1300000.0,5700000.0,731900000,0.0,667200000,651000000,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/0001628280-18-005864-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/inap-33117x10q.htm
0,2018-03-15,INAP,2018-05-03 00:00:00,2018-05-03 16:53:23,Q4,14603000,0.0,14603000,17794000,0.0,8673000.0,41070000,458565000,50209000,25666000,75875000,0.0,0.0,0.0,534440000,11015000,586525000,20388000,0.0,0.0,4861000.0,39345000,64594000,0.0,0.0,0.0,2983000.0,2983000.0,0.0,587557000,21000.0,0.0,-1324000.0,0.0,-5101000.0,586525000,0.0,0.0,-14603000,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/0001628280-18-005864-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018005864/inap-33117x10q.htm
0,2017-12-31,INAP,2018-03-15 00:00:00,2018-03-15 17:17:07,Q4,14600000,0.0,14600000,17800000,0.0,8700000.0,41100000,458600000,50200000,25700000,75900000,0.0,1700000.0,11000000,545400000,11000000,586500000,20400000,5000000.0,0.0,4861000.0,10700000,64600000,511600000,4761000.0,1651000.0,9700000.0,527000000,9700000.0,591600000,0.0,-1323700000,0.0,-1300000.0,-5100000.0,586500000,0.0,529200000,514600000,https://www.sec.gov/Archives/edgar/data/1056386/000162828018003255/0001628280-18-003255-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000162828018003255/inap-123117x10k.htm
