,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GPRO,2018-05-04,2018-05-03 17:58:22,Q1,105000000,39800000,144800000,81400000,132600000,32800000,391600000,62800000,146500000,21800000,168300000,39846000,18600000,26200000,257300000,26200000,648900000,87500000,0.0,1049000.0,15235000,55500000,249700000,132200000,0.0,18559000,32300000,183100000,32300000,432800000,866000000,-536300000,-121600000,0.0,216100000,648900000,39800000,132200000,27200000,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000023/0001500435-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000023/gpro2018-03x3110xq.htm
0,2017-12-31,GPRO,2018-02-16,2018-02-16 16:03:47,Q4,202500000,44900000,247400000,112900000,150600000,62800000,573700000,68600000,146500000,24500000,171000000,44886000,21200000,37000000,276500000,37000000,850200000,138300000,0.0,1247000.0,19244000,39100000,370500000,130000000,0.0,21188000,29800000,181000000,29800000,551500000,854500000,-442100000,-114600000,0.0,298700000,850200000,44900000,130000000,-72500000,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000010/0001500435-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043518000010/gpro2017-12x3110xk.htm
0,2017-09-30,GPRO,2017-11-03,2017-11-02 18:05:36,Q3,164600000,31900000,196600000,100000000,177200000,36400000,510200000,74200000,146500000,26900000,173400000,31946000,21700000,67700000,315200000,67700000,825400000,143100000,0.0,7477000.0,16301000,35800000,308800000,127900000,0.0,21670000,26900000,176400000,26900000,485200000,840200000,-386300000,-108800000,0.0,340300000,825400000,31900000,127900000,-36700000,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000059/0001500435-17-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000059/gpro2017-09x3010xq.htm
0,2017-06-30,GPRO,2017-08-04,2017-08-03 18:30:28,Q2,149800000,0.0,149800000,95900000,126700000,29500000,401900000,71800000,146500000,29000000,175500000,0.0,20900000,72800000,320100000,72800000,722000000,76200000,0.0,19375000,15036000,49500000,242600000,125800000,0.0,20865000,19900000,166500000,19900000,409100000,827400000,-400900000,-102700000,0.0,312800000,722000000,0.0,125800000,-24000000,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000044/0001500435-17-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000044/gpro2017-06x3010xq.htm
0,2017-03-31,GPRO,2017-04-28,2017-04-27 20:51:41,Q1,74900000,0.0,74900000,55300000,207700000,46200000,384100000,73100000,146500000,31100000,177600000,0.0,19700000,79800000,330600000,79800000,714700000,129700000,0.0,21745000,13884000,52700000,313900000,0.0,0.0,19693000,15600000,35300000,15600000,349200000,771500000,-370400000,-92300000,0.0,365500000,714700000,0.0,0.0,-74900000,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000028/0001500435-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000028/gpro2017-03x3110xq.htm
0,2016-12-31,GPRO,2017-02-16,2017-02-16 17:26:42,Q4,192100000,25800000,218000000,164600000,167200000,38000000,587800000,76500000,146500000,33500000,180000000,25839000,26400000,44900000,334800000,44900000,922600000,205000000,0.0,2756000.0,14388000,33000000,430700000,0.0,0.0,26386000,18600000,45000000,18600000,475700000,757200000,-274700000,-82400000,0.0,446900000,922600000,25800000,0.0,-192100000,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000013/0001500435-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043517000013/gpro2016-12x3110xk.htm
0,2016-09-30,GPRO,2016-11-04,2016-11-03 19:18:53,Q3,131600000,93300000,224900000,92400000,145200000,40500000,503000000,77600000,146500000,37500000,184000000,93315000,0.0,136700000,398300000,136700000,901300000,158800000,0.0,1979000.0,11499000,28900000,354200000,0.0,0.0,0.0,39500000,39500000,39500000,393700000,702200000,-159000000,-74100000,0.0,507600000,901300000,93300000,0.0,-131600000,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000126/0001500435-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000126/gpro2016-09x3010xq.htm
0,2016-06-30,GPRO,2016-07-29,2016-07-28 20:46:11,Q2,163500000,115700000,279200000,65000000,89900000,38100000,472200000,66500000,146500000,46100000,192600000,115688000,0.0,133200000,392200000,133200000,864400000,63600000,0.0,3070000.0,11605000,27400000,226300000,0.0,0.0,0.0,40600000,40700000,40600000,267000000,687900000,-54900000,-63900000,0.0,597400000,864400000,115700000,0.0,-163500000,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000116/0001500435-16-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000116/gpro2016-06x3010xq.htm
0,2016-03-31,GPRO,2016-05-06,2016-05-05 19:13:22,Q1,248700000,140000000,388700000,46500000,139700000,27500000,602400000,67700000,94600000,36800000,131400000,139951000,0.0,127500000,326500000,127500000,928900000,51000000,0.0,8711000.0,13847000,28100000,213100000,0.0,0.0,0.0,36400000,36400000,36400000,249500000,678100000,36900000,-56900000,0.0,679400000,928900000,140000000,0.0,-248700000,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000090/0001500435-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000090/gpro2016-03x3110xq.htm
0,2015-12-31,GPRO,2016-02-29,2016-02-29 16:37:38,Q4,279700000,194400000,474100000,149900000,188200000,21000000,833200000,70100000,57100000,31000000,88100000,194386000,21800000,78400000,269800000,85800000,1103000000,90000000,0.0,7536000.0,12742000,32000000,295200000,0.0,0.0,21770000,14000000,35700000,14000000,330900000,663300000,144300000,-50200000,0.0,772000000,1103000000,194400000,0.0,-279700000,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000063/0001500435-16-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043516000063/gpro2015-12x3110xk.htm
0,2015-09-30,GPRO,2015-10-29,2015-10-29 16:55:35,Q3,280000000,233100000,513100000,120700000,289500000,80000000,1003300000,67600000,57100000,32500000,89600000,233133000,0.0,48700000,206000000,48700000,1209300000,159900000,0.0,6630000.0,13095000,19700000,345700000,0.0,0.0,0.0,32800000,32900000,32800000,378600000,651900000,178800000,-42700000,0.0,830700000,1209300000,233100000,0.0,-280000000,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000039/0001500435-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000039/gpro2015-09x3010xq.htm
0,2015-06-30,GPRO,2015-07-22,2015-07-21 18:48:53,Q2,338000000,179000000,517000000,118600000,219300000,80500000,935400000,52300000,51000000,27500000,78500000,178953000,0.0,45300000,176100000,45300000,1111500000,156500000,0.0,4691000.0,13298000,18000000,307900000,0.0,0.0,0.0,20700000,20700000,20700000,328600000,623000000,160000000,-37600000,0.0,783000000,1111500000,179000000,0.0,-338000000,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000031/0001500435-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000031/gpro2015-06x3010xq.htm
0,2015-03-31,GPRO,2015-04-29,2015-04-28 18:33:59,Q1,323200000,168700000,491900000,106000000,164000000,60400000,822300000,43900000,0.0,24900000,24900000,168741000,0.0,39600000,108300000,39600000,930600000,91900000,0.0,2940000.0,12327000,15300000,210500000,0.0,0.0,0.0,18400000,18400000,18400000,228900000,576800000,125000000,-34100000,0.0,701700000,930600000,168700000,0.0,-323200000,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000021/0001500435-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000021/gpro2015-03x3110xq.htm
0,2014-12-31,GPRO,2015-02-20,2015-02-20 08:43:17,Q4,319900000,102300000,422300000,184000000,153000000,63700000,823000000,41600000,14100000,2900000.0,17000000,102327000,13300000,36100000,94700000,67400000,917700000,126200000,0.0,2732000.0,14022000,27700000,258800000,0.0,0.0,3418000.0,4500000.0,17700000,4500000.0,276500000,533000000,108200000,-29800000,0.0,641200000,917700000,102300000,0.0,-319900000,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000007/0001500435-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043515000007/gpro2014-12x3110xk.htm
0,2014-09-30,GPRO,2014-11-04,2014-11-04 15:47:36,Q3,237700000,0.0,237700000,94600000,117000000,49100000,498400000,40300000,0.0,16500000,16500000,0.0,0.0,33800000,90700000,51200000,589100000,112270000,0.0,4795000.0,7996000.0,32800000,225000000,0.0,0.0,0.0,13400000,13400000,13400000,238400000,3000.0,-14100000,-25100000,350658000,350700000,589100000,0.0,0.0,-237700000,https://www.sec.gov/Archives/edgar/data/1500435/000150043514000019/0001500435-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1500435/000150043514000019/gpro2014-09x3010xq.htm
