,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-10-02,AVNW,2020-11-05,2020-11-05 16:13:26,Q1,36226000,0.0,36226000,45027000,14356000,42349000,137958000,16562000,0.0,0.0,0.0,0.0,0.0,0.0,16562000,22253000,176773000,31720000,0.0,0.0,12548000,39809000,84077000,0.0,0.0,0.0,316000.0,316000.0,0.0,100876000,54000.0,0.0,-14555000,14501000,0.0,176773000,0.0,0.0,-36226000,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000098/0001377789-20-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000098/avnw-20201002.htm
0,2020-07-03,AVNW,2020-08-27,2020-08-27 16:13:54,Q4,41618000,0.0,41618000,72746000,15231000,10355000,139950000,20385000,0.0,0.0,0.0,0.0,545000.0,19466000,39851000,29821000,179801000,31995000,9000000.0,0.0,21872000,24610000,93970000,0.0,8142000.0,545000.0,16605000,17150000,16605000,111120000,54000.0,-730741000,-29938000,-14969000,68681000,179801000,28085000,9000000.0,-32618000,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000062/0001377789-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000062/avnw-20200703.htm
0,2020-04-03,AVNW,2020-05-12 00:00:00,2020-05-12 16:12:01,Q3,39208000,0.0,39208000,71568000,15454000,11164000,137394000,22210000,0.0,0.0,0.0,0.0,818000.0,20157000,42367000,31321000,179761000,38434000,9000000.0,0.0,21485000,23023000,96023000,0.0,8210000.0,818000.0,15977000,16795000,15977000,112818000,54000.0,-731884000,-30426000,-15213000,66943000,179761000,23420000,9000000.0,-30208000,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000037/0001377789-20-000037-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000037/aviat10-qq3fy20.htm
0,2019-12-27,AVNW,2020-02-06 00:00:00,2020-02-06 16:09:07,Q2,38067000,0.0,38067000,71730000,14474000,6055000.0,130326000,23392000,0.0,0.0,0.0,0.0,814000.0,26101000,49493000,32156000,179819000,38344000,9000000.0,0.0,19137000,20825000,93550000,0.0,8726000.0,814000.0,16988000,17802000,16988000,111352000,54000.0,-732615000,-25678000,-12839000,68467000,179819000,27343000,9000000.0,-29067000,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000011/0001377789-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778920000011/aviat10-qq2fy20.htm
0,2019-09-27,AVNW,2019-11-07 00:00:00,2019-11-07 16:10:04,Q1,34485000,0.0,34485000,73576000,12188000,5718000.0,125967000,24174000,0.0,0.0,0.0,0.0,810000.0,26192000,50366000,31910000,176333000,31834000,9000000.0,0.0,18030000,20005000,88317000,0.0,8859000.0,810000.0,17232000,18042000,17232000,106359000,54000.0,-730944000,-26498000,-13249000,69974000,176333000,31455000,9000000.0,-25485000,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000086/0001377789-19-000086-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000086/aviat10-qq1fy20.htm
0,2019-06-28,AVNW,2019-08-27,2019-08-27 16:17:49,Q4,31946000,0.0,31946000,79717000,9509000.0,4825000.0,125997000,17255000,0.0,0.0,0.0,0.0,1378000.0,25941000,43196000,30766000,169193000,35605000,9000000.0,16500000,13962000,15051000,82211000,0.0,9662000.0,1378000.0,14088000,15466000,14088000,97677000,54000.0,-730998000,-25472000,-12736000,71516000,169193000,28716000,9000000.0,-22946000,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000061/aviat10-k2019.htm,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000061/aviat10-k2019.htm
0,2019-03-29,AVNW,2019-05-13 00:00:00,2019-05-13 16:13:38,Q3,36053000,0.0,36053000,74096000,11258000,4664000.0,126071000,16849000,0.0,0.0,0.0,0.0,1553000.0,24283000,41132000,28947000,167203000,34165000,9000000.0,0.0,18507000,19966000,85365000,0.0,8071000.0,1553000.0,12678000,14231000,12678000,99596000,54000.0,-734837000,-26062000,-13031000,67607000,167203000,29423000,9000000.0,-27053000,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000030/0001377789-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000030/aviat10-qq3fy19.htm
0,2018-12-28,AVNW,2019-02-11 00:00:00,2019-02-11 16:15:56,Q2,31542000,0.0,31542000,80960000,9706000.0,4876000.0,127084000,17016000,0.0,0.0,0.0,0.0,1534000.0,17084000,34100000,21960000,161184000,34777000,9000000.0,0.0,15846000,17413000,83853000,0.0,7721000.0,1534000.0,12470000,14004000,12470000,97857000,54000.0,-739176000,-25886000,-12943000,63327000,161184000,33452000,9000000.0,-22542000,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000012/0001377789-19-000012-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778919000012/aviat10-qq2fy19.htm
0,2018-09-28,AVNW,2018-11-13 00:00:00,2018-11-13 06:38:32,Q1,28400000,0.0,28400000,79500000,10000000,7400000.0,125300000,16900000,0.0,0.0,0.0,0.0,1500000.0,17000000,33900000,24400000,159200000,33300000,9000000.0,0.0,13670000,15600000,83200000,0.0,7562000.0,1538000.0,12200000,13700000,12200000,96900000,100000.0,-741500000,-25400000,-12700000,62300000,159200000,30002000,9000000.0,-19400000,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000106/0001377789-18-000106-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000106/aviat10-qq1fy19.htm
0,2018-06-29,AVNW,2018-08-28 00:00:00,2018-08-28 16:14:59,Q4,37400000,0.0,37400000,57200000,22800000,6100000.0,123500000,17200000,0.0,0.0,0.0,0.0,1300000.0,15400000,32600000,21400000,156100000,30900000,9000000.0,16147000,19300000,20700000,86500000,0.0,0.0,1293000.0,10800000,12000000,10800000,98500000,100000.0,-746400000,-25200000,-12600000,57500000,156100000,0.0,9000000.0,-28400000,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000061/0001377789-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000061/aviat10-k2018.htm
0,2018-03-30,AVNW,2018-05-14 00:00:00,2018-05-14 16:35:12,Q3,37300000,300000.0,37500000,52900000,23700000,7200000.0,121300000,16900000,0.0,0.0,0.0,0.0,1600000.0,15600000,32600000,22800000,153900000,31700000,9000000.0,0.0,20553000,20800000,82500000,0.0,0.0,1610000.0,10500000,13300000,10500000,95800000,100000.0,-746400000,-22000000,-11000000,58100000,153900000,300000.0,9000000.0,-28300000,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000026/0001377789-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000026/aviat10-qq3fy18.htm
0,2017-12-29,AVNW,2018-02-08 00:00:00,2018-02-08 16:14:07,Q2,40400000,300000.0,40600000,52600000,26200000,8800000.0,128200000,16900000,0.0,0.0,0.0,0.0,1700000.0,15000000,32000000,23800000,160200000,33100000,9000000.0,0.0,25273000,25600000,87500000,0.0,0.0,1743000.0,10000000,12700000,10000000,100200000,100000.0,-743800000,-22400000,-11200000,60000000,160200000,300000.0,9000000.0,-31400000,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000010/0001377789-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778918000010/aviat10-qq2fy18.htm
0,2017-09-29,AVNW,2017-11-13 00:00:00,2017-11-13 16:10:05,Q1,39100000,300000.0,39400000,51900000,24800000,7800000.0,123900000,16900000,0.0,0.0,0.0,0.0,1800000.0,11400000,28300000,19200000,152200000,34400000,9000000.0,0.0,20087000,20900000,85800000,0.0,0.0,1781000.0,10200000,12600000,10200000,98400000,100000.0,-748900000,-23400000,-11700000,53800000,152200000,300000.0,9000000.0,-30100000,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000057/0001377789-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000057/aviat10-qq1fy18.htm
0,2017-06-30,AVNW,2017-09-06 00:00:00,2017-09-06 16:28:32,Q4,35658000,264000.0,35922000,58055000,23665000,6402000.0,124585000,16406000,0.0,0.0,0.0,0.0,6178000.0,5407000.0,27991000,6402000.0,152576000,33606000,264000.0,0.0,20004000,1475000.0,86018000,0.0,7062000.0,1681000.0,1022000.0,12218000,1475000.0,98236000,53000.0,-748204000,-53723000,0.0,53797000,98236000,0.0,9000000.0,-26700000,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000044/0001377789-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000044/aviat10-k2017.htm
0,2017-03-31,AVNW,2017-05-10 00:00:00,2017-05-10 16:24:39,Q3,39910000,240000.0,40150000,54954000,22516000,11147000,128767000,15713000,0.0,0.0,0.0,0.0,5748000.0,1296000.0,22757000,11147000,151524000,29816000,240000.0,0.0,23218000,1691000.0,85160000,0.0,7561000.0,1497000.0,1047000.0,11516000,1691000.0,96676000,53000.0,-746731000,-52306000,0.0,54366000,96676000,0.0,8000000.0,-31900000,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000031/0001377789-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000031/aviat10-qq3fy17.htm
0,2016-12-30,AVNW,2017-02-10 00:00:00,2017-02-10 16:20:24,Q2,35000000,200000.0,35200000,63700000,23100000,11100000,133100000,16800000,0.0,0.0,0.0,0.0,1500000.0,7000000.0,23800000,18100000,156900000,32000000,8000000.0,0.0,25451000,27900000,90900000,0.0,0.0,1492000.0,10200000,12100000,10200000,103000000,100000.0,-746300000,-24600000,-12300000,54000000,156900000,200000.0,8000000.0,-27000000,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000022/0001377789-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/1377789/000137778917000022/aviat10-qq2fy17.htm
