,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-27,TDY,2020-10-22,2020-10-21 18:11:48,Q3,454500000,0.0,454500000,411400000,365400000,303800000,1535100000,475700000,2091300000,408800000,2500100000,0.0,0.0,326100000,3301900000,328000000,4837000000,216600000,25600000,0.0,0.0,429000000,671200000,761100000,0.0,0.0,261700000,1022800000,117000000,1811000000,400000.0,3195800000,-486800000,316600000,3026000000,4837000000,0.0,786700000,332200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000163/0001094285-20-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000163/tdy-20200927.htm
0,2020-06-28,TDY,2020-07-23,2020-07-22 18:27:41,Q2,382800000,0.0,382800000,653000000,392300000,55700000,1483800000,595800000,2061300000,409200000,2470500000,0.0,0.0,188100000,3254400000,188100000,4738200000,245000000,0.0,0.0,0.0,507000000,752200000,750800000,0.0,0.0,355300000,1106100000,355300000,1858300000,400000.0,3101900000,-1062000000,-531000000,2879900000,4738200000,0.0,851400000,468600000,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000139/0001094285-20-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000139/tdy-20200628.htm
0,2020-03-29,TDY,2020-04-22,2020-04-22 17:05:51,Q1,231400000,0.0,231400000,668100000,401100000,63200000,1363800000,598700000,2053700000,411800000,2465500000,0.0,0.0,157000000,3221200000,162400000,4585000000,263400000,0.0,0.0,0.0,9400000.0,759600000,749100000,0.0,0.0,323300000,1072400000,323300000,1832000000,400000.0,3008200000,-1079000000,-539500000,2753000000,4585000000,0.0,849700000,618300000,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000068/0001094285-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000068/tdy-20200329.htm
0,2019-12-29,TDY,2020-02-24,2020-02-21 20:25:22,Q4,199500000,0.0,199500000,660900000,393400000,59900000,1313700000,615000000,2050500000,430800000,2481300000,0.0,0.0,169800000,3266100000,175500000,4579800000,271100000,0.0,0.0,0.0,800000.0,763200000,750000000,0.0,0.0,351900000,1101900000,351900000,1865100000,400000.0,2926000000,-951600000,-475800000,2714700000,4579800000,0.0,850600000,651100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000045/0001094285-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428520000045/tdy-20191229.htm
0,2019-09-29,TDY,2019-10-28,2019-10-25 19:52:04,Q3,128500000,0.0,128500000,643700000,404400000,61500000,1238100000,598400000,2007800000,439900000,2447700000,0.0,0.0,195400000,3241500000,195900000,4479600000,244900000,0.0,0.0,0.0,3600000.0,835500000,719300000,0.0,0.0,353800000,1073100000,353800000,1908600000,400000.0,2810300000,-983600000,-491800000,2571000000,4479600000,0.0,925400000,796900000,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000162/0001094285-19-000162-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000162/tdy-20190929.htm
0,2019-06-30,TDY,2019-07-29,2019-07-26 20:34:55,Q2,108100000,0.0,108100000,608800000,390400000,53700000,1161000000,580500000,1888000000,379900000,2267900000,0.0,0.0,190800000,3039200000,190900000,4200200000,221700000,0.0,0.0,0.0,7100000.0,711000000,656200000,0.0,0.0,360000000,1016200000,360000000,1727200000,400000.0,2703600000,-936400000,-468200000,2473000000,4200200000,0.0,791700000,683600000,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000138/0001094285-19-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000138/tdy-10q220190630.htm
0,2019-03-31,TDY,2019-04-29,2019-04-26 19:51:20,Q1,106200000,0.0,106200000,564400000,393000000,53900000,1117500000,585000000,1885100000,389000000,2274100000,0.0,0.0,185100000,3044200000,185400000,4161700000,227300000,0.0,0.0,0.0,7100000.0,723700000,724600000,0.0,0.0,363900000,1088500000,363900000,1812200000,400000.0,2599000000,-939600000,-469800000,2349500000,4161700000,0.0,856400000,750200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000080/0001094285-19-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000080/tdy-10q120190331.htm
0,2018-12-30,TDY,2019-02-25,2019-02-22 20:43:01,Q4,142500000,0.0,142500000,561800000,364300000,45800000,1114400000,442600000,1735200000,344300000,2079500000,0.0,51200000,172800000,2694900000,172800000,3809300000,227800000,138000000,0.0,0.0,122700000,720800000,612300000,0.0,0.0,195300000,858800000,195300000,1579600000,400000.0,2523700000,-986400000,-493200000,2229700000,3809300000,0.0,750600000,608100000,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000064/0001094285-19-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428519000064/tdy-2018x10k.htm
0,2018-09-30,TDY,2018-10-29,2018-10-26 19:15:38,Q3,126100000,0.0,126100000,551800000,377600000,54100000,1109600000,446100000,1755500000,357800000,2113300000,0.0,0.0,244200000,2803600000,244300000,3913200000,205400000,14000000,0.0,0.0,9000000.0,588000000,823000000,0.0,0.0,285400000,1108400000,285400000,1696400000,400000.0,2432500000,-815200000,-407600000,2216800000,3913200000,0.0,837300000,711200000,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000152/0001094285-18-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000152/tdy-10q320189030.htm
0,2018-07-01,TDY,2018-08-06,2018-08-03 19:49:19,Q2,101400000,0.0,101400000,539100000,380000000,57000000,1077500000,446100000,1758900000,368600000,2127500000,0.0,0.0,231800000,2805400000,232300000,3882900000,213000000,12000000,0.0,0.0,11300000,549000000,939800000,0.0,0.0,291400000,1231200000,291400000,1780200000,400000.0,2295300000,-733000000,-366500000,2102700000,3882900000,0.0,952000000,850600000,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000120/0001094285-18-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1094285/000109428518000120/tdy-10q220180701.htm
