,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,DCAR,2020-08-14 00:00:00,2020-08-14 17:28:34,Q2,7918120.0,0.0,7918120.0,313060.0,1058626.0,275246.0,9565052.0,561682.0,0.0,195793.0,195793.0,0.0,0.0,1183433.0,1940908.0,0.0,11505960,830545.0,364610.0,0.0,63904.0,0.0,1259059.0,235913.0,0.0,0.0,0.0,235913.0,1466565.0,2961537.0,1651.0,-17284653,0.0,25827425,8544423.0,11505960,0.0,600523.0,-7317597.0,https://www.sec.gov/Archives/edgar/data/1086745/000149315220015968/0001493152-20-015968-index.htm,https://www.sec.gov/Archives/edgar/data/1086745/000149315220015968/form10-q.htm
0,2020-03-31,DCAR,2020-05-14 00:00:00,2020-05-14 16:07:13,Q1,3551390.0,0.0,3551390.0,176330.0,0.0,194250.0,3921970.0,32030.0,0.0,478130.0,478130.0,0.0,0.0,390830.0,390830.0,588730.0,4312800.0,0.0,0.0,0.0,0.0,912470.0,2471380.0,0.0,0.0,0.0,0.0,0.0,0.0,2471380.0,460.0,-35771640,0.0,0.0,1841420.0,4312800.0,0.0,0.0,-3551390.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495420005475/0001654954-20-005475-index.htm,https://www.sec.gov/Archives/edgar/data/1086745/000165495420005475/dcar_10q.htm
0,2019-12-31,DCAR,2020-03-30 00:00:00,2020-03-30 16:57:42,Q4,4259090.0,0.0,4259090.0,395150.0,0.0,161840.0,4816080.0,37410.0,0.0,548650.0,548650.0,0.0,0.0,441400.0,441400.0,816590.0,5257480.0,0.0,0.0,0.0,0.0,1040780.0,2389130.0,0.0,0.0,0.0,0.0,0.0,0.0,2389130.0,410.0,-34713980,0.0,0.0,2868350.0,5257480.0,0.0,0.0,-4259090.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495420003510/0001654954-20-003510-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000165495420003510/dcar_10k.htm
0,2019-09-30,DCAR,2019-11-14 00:00:00,2019-11-14 16:25:21,Q3,2594890.0,0.0,2594890.0,413410.0,0.0,74480.0,3082780.0,48200.0,0.0,626600.0,626600.0,0.0,0.0,3530.0,513680.0,3530.0,3596460.0,0.0,0.0,0.0,304683.0,304680.0,1833480.0,0.0,0.0,0.0,0.0,0.0,0.0,1833480.0,410.0,-33430390,0.0,0.0,1762980.0,3596460.0,0.0,0.0,-2594890.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495419012989/0001654954-19-012989-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000165495419012989/dcar_10q.htm
0,2019-06-30,DCAR,2019-08-14,2019-08-14 07:46:16,Q2,3448500.0,0.0,3448500.0,0.0,0.0,762220.0,4210720.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,589580.0,3530.0,4800300.0,0.0,0.0,0.0,303744.0,303740.0,2333520.0,0.0,0.0,0.0,0.0,0.0,0.0,2333520.0,400.0,-32680380,0.0,0.0,2466780.0,4800300.0,0.0,0.0,-3448500.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495419009433/dcar_10q.htm,https://www.sec.gov/Archives/edgar/data/1086745/000165495419009433/dcar_10q.htm
0,2019-03-31,DCAR,2019-04-03 00:00:00,2019-04-03 06:09:08,Q1,4358630.0,0.0,4358630.0,0.0,0.0,772610.0,5131240.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,678320.0,3530.0,5809560.0,0.0,0.0,0.0,272812.0,272810.0,2252520.0,0.0,0.0,0.0,0.0,0.0,0.0,2252520.0,390.0,-31729430,0.0,0.0,3557040.0,5809560.0,0.0,0.0,-4358630.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/0001654954-19-003984-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm
0,2018-12-31,DCAR,2019-04-03,2019-04-03 06:09:08,Q4,4303480.0,0.0,4303480.0,0.0,0.0,624240.0,4927720.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.0,702440.0,3530.0,5630160.0,0.0,0.0,0.0,253200.0,253200.0,2591760.0,0.0,0.0,0.0,0.0,0.0,0.0,2591760.0,160.0,-29753720,0.0,0.0,3038400.0,5630160.0,0.0,0.0,-4303480.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm,https://www.sec.gov/Archives/edgar/data/1086745/000165495419003984/dcar_10k.htm
0,2018-09-30,DCAR,2018-11-14 00:00:00,2018-11-14 17:13:13,Q3,1960550.0,0.0,1960550.0,4523710.0,0.0,431190.0,6915450.0,323460.0,0.0,2359300.0,2359300.0,0.0,0.0,14480.0,6107250.0,14480.0,13022700,0.0,0.0,0.0,23215.0,1984970.0,5367940.0,69370.0,0.0,0.0,0.0,69380.0,0.0,5437320.0,970.0,-21623260,0.0,0.0,7585380.0,13022700,0.0,121890.0,-1838660.0,https://www.sec.gov/Archives/edgar/data/1086745/000165495418012762/0001654954-18-012762-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000165495418012762/dcar_10q.htm
0,2018-06-30,DCAR,2018-08-14 00:00:00,2018-08-14 16:49:19,Q2,2210000.0,0.0,2210000.0,290000.0,0.0,6230000.0,8730000.0,50000.0,0.0,640000.0,640000.0,0.0,0.0,5460000.0,6150000.0,11130000,14880000,0.0,0.0,0.0,222525.0,3860000.0,5600000.0,80000.0,0.0,0.0,0.0,90000.0,0.0,5690000.0,0.0,-18390000,0.0,0.0,9190000.0,14880000,0.0,80000.0,-2130000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420418044728/0001144204-18-044728-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420418044728/tv500675_10q.htm
0,2018-03-31,DCAR,2018-05-21 00:00:00,2018-05-21 06:10:41,Q1,4820000.0,0.0,4820000.0,220000.0,0.0,5820000.0,10860000,50000.0,0.0,600000.0,600000.0,0.0,0.0,5550000.0,6200000.0,10810000,17060000,0.0,0.0,0.0,293416.0,3740000.0,4850000.0,90000.0,0.0,0.0,0.0,100000.0,0.0,4950000.0,0.0,-14090000,0.0,0.0,12110000,17060000,0.0,90000.0,-4730000.0,https://www.sec.gov/Archives/edgar/data/1086745/000114420418029934/0001144204-18-029934-index.html,https://www.sec.gov/Archives/edgar/data/1086745/000114420418029934/tv493922_10q.htm
