,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-07-31,HPQ,2020-09-04 00:00:00,2020-09-04 16:08:36,Q3,4679000000,0.0,4679000000,8222000000,5896000000,1472000000,20269000000,3757000000,6386000000,572000000,6958000000,0.0,21000000,3260000000,13975000000,3260000000,34244000000,14276000000,44000000,0.0,0.0,1360000000,25026000000,5981000000,0.0,0.0,5202000000,11204000000,5202000000,36230000000,14000000,-1353000000,-1605000000,-1615000000,-1986000000,34244000000,0.0,6257000000,1578000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000034/0000047217-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721720000034/hpq-20200731.htm
0,2020-04-30,HPQ,2020-06-05,2020-06-05 16:22:43,Q2,4054000000,0.0,4054000000,8079000000,6354000000,1173000000,19660000000,3825000000,6370000000,592000000,6962000000,52000000,62000000,3239000000,14113000000,4412000000,33773000000,14195000000,670000000,0.0,0.0,1523000000,25276000000,3941000000,0.0,0.0,5237000000,9240000000,5237000000,34516000000,14000000,-633000000,-1050000000,-1058000000,-743000000,33773000000,52000000,5492000000,1438000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000020/hp-43020x10q.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721720000020/hp-43020x10q.htm
0,2020-01-31,HPQ,2020-03-05 00:00:00,2020-03-05 16:12:09,Q1,4205000000,0.0,4205000000,7016000000,4946000000,1310000000,17477000000,3868000000,6387000000,632000000,7019000000,60000000,59000000,3192000000,14179000000,3480000000,31656000000,12808000000,45000000,241000000,1148000000,1514000000,23867000000,3932000000,1058000000,59000000,5432000000,9423000000,5432000000,33290000000,14000000,-1306000000,-1208000000,-1218000000,-1634000000,31656000000,60000000,4855000000,650000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000006/0000047217-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721720000006/hp-13120x10q.htm
0,2019-10-31,HPQ,2019-12-12 00:00:00,2019-12-12 16:26:03,Q4,4537000000,0.0,4537000000,8939000000,5734000000,967000000,20177000000,2794000000,6372000000,661000000,7033000000,46000000,60000000,3375000000,13290000000,4342000000,33467000000,14793000000,50000000,0.0,0.0,1553000000,25293000000,4780000000,0.0,0.0,4527000000,9367000000,4527000000,34660000000,15000000,-818000000,-1225000000,-1234000000,-1193000000,33467000000,46000000,5137000000,600000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000071/0000047217-19-000071-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721719000071/hp-103119x10k.htm
0,2019-07-31,HPQ,2019-08-29 00:00:00,2019-08-29 16:07:02,Q3,4919000000,0.0,4919000000,7903000000,5716000000,1145000000,19683000000,2462000000,6330000000,663000000,6993000000,60000000,73000000,3055000000,12722000000,4200000000,32405000000,14648000000,33000000,896000000,1139000000,1365000000,24579000000,4730000000,1034000000,73000000,4154000000,8957000000,4154000000,33536000000,15000000,-1068000000,-863000000,-871000000,-1131000000,32405000000,60000000,5058000000,139000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000048/0000047217-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721719000048/hp-073119x10qxq319.htm
0,2019-04-30,HPQ,2019-05-30 00:00:00,2019-05-30 16:10:52,Q2,3556000000,17000000,3573000000,8102000000,5394000000,1216000000,18285000000,2412000000,6349000000,701000000,7050000000,49000000,52000000,3282000000,13661000000,4498000000,31946000000,13839000000,38000000,7800000000,1138000000,1448000000,23203000000,4749000000,1026000000,52000000,5429000000,10230000000,5429000000,33433000000,15000000,-1325000000,-900000000,-908000000,-1487000000,31946000000,66000000,5039000000,1483000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000034/0000047217-19-000034-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721719000034/hp-43019x10qq219.htm
0,2019-01-31,HPQ,2019-03-05 00:00:00,2019-03-05 16:19:52,Q1,3367000000,0.0,3792000000,8211000000,5649000000,1284000000,18936000000,2312000000,6343000000,724000000,7067000000,49000000,64000000,3260000000,13554000000,4544000000,32490000000,14572000000,38000000,7800000000,1180000000,1627000000,24199000000,4706000000,986000000,64000000,5358000000,10128000000,5358000000,34327000000,15000000,-1431000000,-1087000000,-1092000000,-1837000000,32490000000,49000000,5003000000,1636000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000017/0000047217-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721719000017/hp-13119x10q.htm
0,2018-10-31,HPQ,2018-12-13 00:00:00,2018-12-13 16:07:39,Q4,5166000000,711000000,5877000000,8003000000,6062000000,1445000000,21387000000,2198000000,5968000000,0.0,5968000000,36000000,100000000,4080000000,13235000000,5525000000,34622000000,14816000000,898000000,7771000000,1095000000,1555000000,25131000000,4524000000,1005000000,100000000,5506000000,10130000000,5506000000,35261000000,16000000,-473000000,-845000000,-850000000,-639000000,34622000000,747000000,5987000000,821000000,https://www.sec.gov/Archives/edgar/data/47217/000004721718000052/0000047217-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721718000052/hp-103118x10k.htm
0,2018-07-31,HPQ,2018-08-28 00:00:00,2018-08-28 16:27:14,Q3,6195000000,886000000,7081000000,7346000000,6091000000,1258000000,21776000000,2112000000,5930000000,0.0,5930000000,36000000,92000000,3492000000,12478000000,4750000000,34254000000,14245000000,2134000000,8000000000,1099000000,1498000000,25506000000,4503000000,981000000,92000000,5920000000,10515000000,5920000000,36021000000,16000000,-1039000000,-1330000000,-1335000000,-1767000000,34254000000,922000000,7184000000,989000000,https://www.sec.gov/Archives/edgar/data/47217/000004721718000044/0000047217-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721718000044/hp-73118x10q.htm
0,2018-04-30,HPQ,2018-06-05 00:00:00,2018-06-05 16:04:14,Q2,4247000000,1083000000,5330000000,7353000000,5557000000,1193000000,19433000000,2061000000,5941000000,0.0,5941000000,33000000,86000000,3708000000,12654000000,4901000000,32087000000,13054000000,1080000000,8000000000,1062000000,1603000000,23127000000,4494000000,956000000,86000000,6243000000,10823000000,6243000000,33950000000,16000000,-1075000000,-1314000000,-1317000000,-1863000000,32087000000,1116000000,6111000000,1864000000,https://www.sec.gov/Archives/edgar/data/47217/000004721718000026/0000047217-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/47217/000004721718000026/hp-43018x10q.htm
