,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,LSS.PA,2020-09-30,2020-09-30,Q3,117932000,0.0,117932000,0.0,29183000,12530000,196286000,41603000,46891000,4453000.0,51344000,0.0,8064000.0,19906000,120917000,12530000,317203000,43492000,0.0,0.0,0.0,2652000.0,108582000,0.0,0.0,0.0,2973000.0,25154000,2652000.0,133736000,32346000,144245000,0.0,0.0,183354000,133736000,0.0,16363000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2020-06-30,LSS.PA,2020-06-30,2020-06-30,Q2,109879000,0.0,109879000,0.0,31900000,11044000,192649000,43451000,47297000,4388000.0,51685000,0.0,9413000.0,22033000,126582000,11044000,319231000,45779000,0.0,0.0,0.0,2167000.0,115722000,0.0,0.0,0.0,4333000.0,27290000,2167000.0,143012000,32245000,137252000,0.0,0.0,176075000,143012000,0.0,17312000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2020-03-31,LSS.PA,2020-03-31,2020-03-31,Q1,123982000,0.0,123982000,0.0,33107000,18640000,226262000,44511000,47529000,4144000.0,51673000,0.0,8965000.0,19189000,124338000,18640000,350600000,61778000,0.0,0.0,0.0,2167000.0,135593000,0.0,0.0,0.0,4333000.0,28114000,2167000.0,163707000,32158000,148644000,0.0,0.0,186730000,163707000,0.0,17980000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2019-12-31,LSS.PA,2019-12-31,2019-12-31,Q4,120558000,0.0,120558000,0.0,30919000,4627000.0,220627000,45659000,47380000,4008000.0,51388000,1030000.0,8589000.0,1000.0,122879000,4627000.0,343506000,24046000,0.0,0.0,0.0,2167000.0,131637000,0.0,0.0,0.0,4333000.0,28847000,2167000.0,160484000,32099000,145141000,-37864000,0.0,182863000,160484000,0.0,19082000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2019-09-30,LSS.PA,2019-09-30,2019-09-30,Q3,102369000,0.0,102369000,0.0,34166000,14501000,194881000,45405000,47616000,3967000.0,51583000,0.0,8772000.0,18975000,124735000,14501000,319616000,52052000,0.0,0.0,0.0,2167000.0,115488000,0.0,0.0,0.0,4333000.0,29179000,2167000.0,144667000,32046000,136901000,0.0,0.0,174807000,144667000,0.0,19671000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2019-06-30,LSS.PA,2019-06-30,2019-06-30,Q2,104009000,0.0,104009000,0.0,34519000,16390000,202578000,44109000,39514000,3894000.0,43408000,0.0,8622000.0,18557000,114696000,16390000,317274000,54745000,0.0,0.0,0.0,0.0,121061000,0.0,0.0,0.0,-1000.0,24259000,0.0,145320000,32026000,134733000,0.0,0.0,171954000,145320000,0.0,18809000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2019-03-31,LSS.PA,2019-03-31,2019-03-31,Q1,113518000,0.0,113518000,0.0,35397000,17320000,214635000,43449000,39696000,3886000.0,43582000,0.0,8861000.0,16743000,112635000,17320000,327270000,57196000,0.0,0.0,0.0,0.0,126416000,0.0,0.0,0.0,-1000.0,23215000,0.0,149631000,31969000,140763000,0.0,0.0,177639000,149631000,0.0,17924000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2018-12-31,LSS.PA,2018-12-31,2018-12-31,Q4,102223000,0.0,102223000,0.0,34326000,4232000.0,210560000,26347000,39473000,3688000.0,43161000,974000.0,9194000.0,0.0,93127000,4232000.0,303687000,23212000,0.0,0.0,0.0,0.0,123487000,0.0,0.0,0.0,-1000.0,9822000.0,0.0,133309000,31847000,134802000,-37835000,0.0,170378000,133309000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2018-09-30,LSS.PA,2018-09-30,2018-09-30,Q3,89108000,0.0,89108000,0.0,36396000,32080000,201911000,25845000,39359000,3536000.0,42895000,0.0,9808000.0,0.0,80875000,32080000,282786000,57024000,0.0,0.0,0.0,0.0,111504000,0.0,0.0,0.0,1000.0,9886000.0,0.0,121390000,31810000,126013000,0.0,0.0,161396000,121390000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2018-06-30,LSS.PA,2018-06-30,2018-06-30,Q2,86999000,0.0,86999000,0.0,34072000,31593000,200524000,25939000,39313000,3578000.0,42891000,0.0,9576000.0,0.0,80315000,31593000,280839000,57176000,0.0,0.0,0.0,0.0,118573000,0.0,0.0,0.0,-1000.0,9774000.0,0.0,128347000,31743000,118020000,0.0,0.0,152492000,128347000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2018-03-31,LSS.PA,2018-03-31,2018-03-31,Q1,93565000,0.0,93565000,0.0,33972000,32097000,210386000,25098000,38858000,3403000.0,42261000,0.0,9423000.0,0.0,79078000,32097000,289464000,58793000,0.0,0.0,0.0,0.0,123042000,0.0,0.0,0.0,-1000.0,9680000.0,0.0,132722000,31646000,123037000,0.0,0.0,156742000,132722000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
0,2017-12-31,LSS.PA,2017-12-31,2017-12-31,Q4,98134000,0.0,98134000,0.0,31133000,3579000.0,213051000,24444000,32105000,3402000.0,35507000,924000.0,9266000.0,-1000.0,71783000,3579000.0,284834000,25383000,0.0,0.0,0.0,0.0,124107000,0.0,0.0,0.0,0.0,9518000.0,0.0,133625000,31571000,117538000,-37259000,0.0,151209000,133625000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.S.S#phrase=L.S.S
