,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,IT,2020-11-03,2020-11-03 06:07:24,Q3,553715000,0.0,553715000,0.0,0.0,1311689000,1865404000,332891000,2938708000,820994000,3759702000,0.0,0.0,0.0,4092593000,882605000,6840602000,790260000,0.0,0.0,1710791000,20511000,2521562000,20511000,0.0,0.0,0.0,20511000,0.0,5803099000,82000.0,0.0,-130213000,1167634000,1037503000,6840602000,0.0,1977984000,1424269000,https://www.sec.gov/Archives/edgar/data/749251/000074925120000034/0000749251-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925120000034/it-20200930.htm
0,2020-06-30,IT,2020-08-04,2020-08-04 06:58:57,Q2,356633000,0.0,356633000,1071215000,0.0,339337000,1767185000,1012073000,2935609000,847375000,3782984000,0.0,0.0,248052000,5043109000,481454000,6810294000,736039000,0.0,0.0,1765264000,1765264000,2539322000,1937232000,0.0,0.0,1342521000,3279753000,1342521000,5819075000,82000.0,2118896000,-284350000,-142175000,991219000,6810294000,0.0,1975251000,1618618000,https://www.sec.gov/Archives/edgar/data/749251/000074925120000026/0000749251-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925120000026/it-20200630.htm
0,2020-03-31,IT,2020-05-07 00:00:00,2020-05-07 06:17:49,Q1,227850000,0.0,227850000,1168123000,0.0,376645000,1772618000,1024597000,2927666000,864150000,3791816000,0.0,0.0,211315000,5027728000,451492000,6800346000,0.0,0.0,0.0,1847384000,1847384000,2530338000,2035273000,0.0,0.0,1344460000,3379733000,1344460000,5910071000,82000.0,2063819000,-337944000,-168972000,890275000,6800346000,0.0,2184276000,1956426000,https://www.sec.gov/Archives/edgar/data/749251/000074925120000015/0000749251-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925120000015/it-20200331.htm
0,2019-12-31,IT,2020-02-19 00:00:00,2020-02-19 16:53:40,Q4,280836000,0.0,280836000,1347362000,0.0,390543000,2018741000,1047495000,2937726000,925087000,3862813000,0.0,0.0,222245000,5132553000,488112000,7151294000,0.0,0.0,0.0,1928020000,1928020000,2856534000,2043888000,0.0,0.0,1312279000,3356167000,1312279000,6212701000,82000.0,1988722000,-155876000,-77938000,938593000,7151294000,0.0,2183606000,1902770000,https://www.sec.gov/Archives/edgar/data/749251/000074925120000008/0000749251-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925120000008/it-12312019x10k.htm
0,2019-09-30,IT,2019-10-31 00:00:00,2019-10-31 06:31:26,Q3,306727000,0.0,306727000,1053225000,0.0,346553000,1706505000,952885000,2939707000,936313000,3876020000,0.0,0.0,201934000,5030839000,399541000,6737344000,0.0,0.0,0.0,1803135000,1803135000,2527263000,2051507000,0.0,0.0,1238917000,3290424000,1238917000,5817687000,82000.0,1921021000,-162528000,-81264000,919657000,6737344000,0.0,2181940000,1875213000,https://www.sec.gov/Archives/edgar/data/749251/000074925119000025/0000749251-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925119000025/it-09302019x10q.htm
0,2019-06-30,IT,2019-07-30,2019-07-30 06:12:55,Q2,218453000,0.0,218453000,1140311000,0.0,332340000,1691104000,928981000,2930297000,973437000,3903734000,0.0,0.0,205822000,5038537000,417477000,6729641000,0.0,0.0,0.0,1796331000,1796331000,2482151000,2059131000,0.0,0.0,1224557000,3283688000,1224557000,5765839000,82000.0,1879633000,-146958000,-73479000,963802000,6729641000,0.0,2180279000,1961826000,https://www.sec.gov/Archives/edgar/data/749251/000074925119000015/it-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/749251/000074925119000015/it-06302019x10q.htm
0,2019-03-31,IT,2019-05-07 00:00:00,2019-05-07 06:07:50,Q1,149270000,0.0,149270000,1208711000,0.0,358032000,1716013000,905590000,2906736000,1016055000,3922791000,0.0,0.0,170281000,4998662000,401745000,6714675000,0.0,0.0,0.0,1837504000,1837504000,2568918000,2094758000,0.0,0.0,1194102000,3288860000,1194102000,5857778000,82000.0,1776227000,-123132000,-61566000,856897000,6714675000,0.0,2299621000,2150351000,https://www.sec.gov/Archives/edgar/data/749251/000074925119000009/0000749251-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925119000009/a03312019-10q.htm
0,2018-12-31,IT,2019-02-22 00:00:00,2019-02-22 16:31:53,Q4,156368000,0.0,156368000,1255118000,0.0,400253000,1811739000,267665000,2923136000,1042565000,3965701000,0.0,0.0,156369000,4389735000,391385000,6201474000,0.0,0.0,0.0,1745244000,1745244000,2620935000,2116109000,0.0,0.0,613673000,2729782000,613673000,5350717000,82000.0,1755432000,-79734000,-39867000,850757000,6201474000,0.0,2281687000,2125319000,https://www.sec.gov/Archives/edgar/data/749251/000074925119000005/0000749251-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925119000005/it-12312018x10k.htm
0,2018-09-30,IT,2018-11-01 00:00:00,2018-11-01 06:08:07,Q3,211000000,0.0,211000000,979200000,0.0,345100000,1535300000,246100000,2910800000,1085700000,3996500000,0.0,0.0,166800000,4409500000,333500000,5944800000,0.0,0.0,0.0,1650647000,1650600000,2343600000,2077500000,0.0,0.0,582200000,2659700000,582200000,5003300000,100000.0,1671400000,-45400000,-22700000,941500000,5944800000,0.0,2170800000,1959800000,https://www.sec.gov/Archives/edgar/data/749251/000074925118000017/0000749251-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000017/a09302018-10q.htm
0,2018-06-30,IT,2018-08-01 00:00:00,2018-08-01 06:07:21,Q2,141800000,0.0,141800000,1084000000,0.0,382700000,1608500000,225900000,2974500000,1177300000,4151800000,0.0,0.0,166700000,4544400000,350200000,6152900000,0.0,0.0,0.0,1687724000,1687700000,2513800000,2146800000,0.0,0.0,570900000,2717700000,570900000,5231500000,100000.0,1659700000,-48200000,-24100000,921400000,6152900000,0.0,2430800000,2289000000,https://www.sec.gov/Archives/edgar/data/749251/000074925118000013/0000749251-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/749251/000074925118000013/a06302018-10q.htm
