,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,CASA,2020-10-29,2020-10-29 16:06:19,Q3,156191000,0.0,156191000,65968000,98482000,16718000,337359000,31081000,50177000,36869000,87046000,0.0,1168000.0,6110000.0,125405000,7278000.0,462764000,38763000,1893000.0,5158000.0,22771000,34368000,102953000,289831000,3326000.0,8259000.0,834000.0,302250000,9683000.0,414886000,85000.0,-125457000,-1306000.0,174556000,47878000,462764000,0.0,291724000,135533000,https://www.sec.gov/Archives/edgar/data/1333835/000156459020048845/0001564590-20-048845-index.htm,https://www.sec.gov/Archives/edgar/data/1333835/000156459020048845/casa-10q_20200930.htm
0,2020-06-30,CASA,2020-07-31,2020-07-31 08:39:12,Q2,149148000,0.0,149148000,52867000,85965000,16615000,304595000,32303000,50347000,38295000,88642000,0.0,9166000.0,6672000.0,127941000,6672000.0,432536000,26488000,0.0,486000.0,18061000,18671000,84733000,283805000,3546000.0,9166000.0,15120000,308091000,15120000,392824000,85000.0,-128930000,-4226000.0,-2113000.0,39712000,432536000,0.0,292179000,143031000,https://www.sec.gov/Archives/edgar/data/1333835/000156459020035011/0001564590-20-035011-index.htm,https://www.sec.gov/Archives/edgar/data/1333835/000156459020035011/casa-10q_20200630.htm
0,2020-03-31,CASA,2020-05-01 00:00:00,2020-05-01 09:02:21,Q1,134752000,0.0,134752000,55013000,81014000,16902000,287681000,34231000,50347000,39721000,90068000,0.0,9166000.0,6356000.0,131177000,16375000,418858000,17622000,0.0,110000.0,18850000,19515000,71151000,284282000,4149000.0,9166000.0,15338000,308786000,15338000,379937000,85000.0,-125902000,-4766000.0,-2383000.0,38921000,418858000,0.0,292731000,157979000,https://www.sec.gov/Archives/edgar/data/1333835/000156459020020369/0001564590-20-020369-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459020020369/casa-10q_20200331.htm
0,2019-12-31,CASA,2020-02-27 00:00:00,2020-02-27 16:17:47,Q4,113638000,0.0,113638000,93100000,93604000,8101000.0,308443000,35910000,50347000,41148000,91495000,0.0,8993000.0,7889000.0,135869000,11129000,444312000,25890000,0.0,0.0,25485000,26285000,94466000,284756000,4583000.0,8993000.0,17533000,311282000,17533000,405748000,84000.0,-127064000,-4444000.0,-2222000.0,38564000,444312000,0.0,293280000,179642000,https://www.sec.gov/Archives/edgar/data/1333835/000156459020007381/0001564590-20-007381-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459020007381/casa-10k_20191231.htm
0,2019-09-30,CASA,2019-11-05 00:00:00,2019-11-05 16:17:02,Q3,123570000,0.0,123570000,62736000,98203000,7137000.0,291646000,37006000,49794000,42574000,92368000,0.0,7064000.0,36542000,166853000,36997000,458499000,19128000,0.0,1407000.0,27556000,30005000,89525000,285224000,6075000.0,7064000.0,13712000,306000000,13712000,395525000,84000.0,-101404000,-4542000.0,-2271000.0,62974000,458499000,0.0,293823000,170253000,https://www.sec.gov/Archives/edgar/data/1333835/000156459019040393/0001564590-19-040393-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459019040393/casa-10q_20190930.htm
0,2019-06-30,CASA,2019-08-05 00:00:00,2019-08-05 16:17:14,Q2,130510000,0.0,130510000,51671000,74066000,119014000,375261000,30062000,0.0,0.0,0.0,0.0,0.0,29147000,60390000,143246000,435651000,9203000.0,0.0,92000.0,25444000,26833000,60027000,292179000,8801000.0,5031000.0,13832000,306011000,13832000,366038000,84000.0,-92906000,-2182000.0,-1091000.0,69613000,435651000,0.0,294368000,163858000,https://www.sec.gov/Archives/edgar/data/1333835/000156459019028778/0001564590-19-028778-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459019028778/casa-10q_20190630.htm
0,2019-03-31,CASA,2019-05-07 00:00:00,2019-05-07 07:02:33,Q1,264411000,0.0,264411000,50091000,67773000,6615000.0,388890000,29482000,0.0,0.0,0.0,0.0,0.0,27397000,58876000,29118000,447766000,17814000,0.0,1568000.0,31319000,35462000,75973000,292731000,8504000.0,5124000.0,13628000,306359000,13628000,382332000,84000.0,-94197000,-890000.0,-445000.0,65434000,447766000,0.0,294915000,30504000,https://www.sec.gov/Archives/edgar/data/1333835/000156459019016193/0001564590-19-016193-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459019016193/casa-10q_20190331.htm
0,2018-12-31,CASA,2019-02-28 00:00:00,2019-02-28 16:07:15,Q4,280587000,0.0,280587000,81782000,50997000,4145000.0,417511000,29879000,0.0,0.0,0.0,0.0,0.0,24871000,57138000,25515000,474649000,17776000,0.0,958000.0,31206000,35752000,89111000,293280000,12479000,4923000.0,17402000,310682000,17402000,399793000,83000.0,-81008000,-2316000.0,-1158000.0,74856000,474649000,0.0,295459000,14872000,https://www.sec.gov/Archives/edgar/data/1333835/000156459019005442/0001564590-19-005442-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459019005442/casa-10k_20181231.htm
0,2018-09-30,CASA,2018-11-08 00:00:00,2018-11-08 07:02:27,Q3,308350000,0.0,308350000,79750000,41233000,3926000.0,433259000,29641000,0.0,0.0,0.0,0.0,0.0,21882000,54585000,22181000,487844000,17796000,0.0,172000.0,30085000,34531000,85090000,293824000,14094000,9120000.0,23214000,317038000,23214000,402128000,85000.0,-66523000,-2852000.0,-1426000.0,85716000,487844000,0.0,295997000,-12353000,https://www.sec.gov/Archives/edgar/data/1333835/000156459018028268/0001564590-18-028268-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459018028268/casa-10q_20180930.htm
0,2018-06-30,CASA,2018-08-14 00:00:00,2018-08-14 16:32:52,Q2,342900000,0.0,342900000,70900000,33700000,4700000.0,452200000,29200000,0.0,0.0,0.0,0.0,0.0,21500000,54000000,21600000,506200000,16300000,0.0,841000.0,31467000,37600000,81600000,294400000,15120000,7831000.0,23000000,317300000,23000000,398900000,100000.0,-39700000,-600000.0,-300000.0,107300000,506200000,0.0,296500000,-46400000,https://www.sec.gov/Archives/edgar/data/1333835/000156459018021736/0001564590-18-021736-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459018021736/casa-10q_20180630.htm
0,2018-03-31,CASA,2018-05-11 00:00:00,2018-05-11 07:01:36,Q1,307100000,0.0,307100000,88900000,29400000,5600000.0,431000000,29200000,0.0,0.0,0.0,0.0,0.0,9300000.0,42900000,11100000,473900000,14700000,0.0,1818000.0,27820000,38300000,81500000,294900000,16576000,9085000.0,25700000,320500000,25700000,402000000,100000.0,-61100000,2800000.0,1400000.0,71800000,473900000,0.0,297100000,-10000000,https://www.sec.gov/Archives/edgar/data/1333835/000156459018013117/0001564590-18-013117-index.html,https://www.sec.gov/Archives/edgar/data/1333835/000156459018013117/casa-10q_20180331.htm
