,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2019-06-30,MDSO,2019-08-06 00:00:00,2019-08-06 17:22:26,Q2,139104000,66914000,206018000,198166000,0.0,62041000,466225000,114210000,213976000,26406000,240382000,66914000,53475000,149474000,557541000,250245000,1023766000,10672000,15318000,6400000.0,80435000,68945000,181770000,92611000,2291000.0,101000.0,86534000,181537000,0.0,363307000,679000.0,232876000,-4544000.0,431448000,660459000,1023766000,66914000,107929000,-31175000,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000139/0001453814-19-000139-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000139/mdso-630201910q.htm
0,2019-03-31,MDSO,2019-05-10 00:00:00,2019-05-10 09:10:11,Q1,109052000,97060000,206112000,177853000,0.0,60003000,443968000,111035000,215958000,28276000,244234000,97060000,46503000,150962000,552734000,211440000,996702000,8137000.0,14286000,6400000.0,71591000,72208000,172622000,96585000,2424000.0,98000.0,88247000,187354000,0.0,359976000,674000.0,224983000,-4103000.0,415172000,636726000,996702000,97060000,110871000,1819000.0,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000075/0001453814-19-000075-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000075/mdso-331201910q.htm
0,2018-12-31,MDSO,2019-03-01 00:00:00,2019-03-01 17:17:52,Q4,105440000,135105000,240545000,170744000,0.0,51196000,462485000,98983000,216017000,29546000,245563000,135105000,45982000,60199000,450727000,70059000,913212000,7482000.0,0.0,6414000.0,74463000,82343000,170702000,93275000,3843000.0,99000.0,13845000,111062000,0.0,281764000,661000.0,213838000,-4869000.0,421818000,631448000,913212000,135105000,93275000,-12165000,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000061/0001453814-19-000061-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381419000061/a10-k12312018.htm
0,2018-09-30,MDSO,2018-10-30 00:00:00,2018-10-30 17:23:17,Q3,83496000,115083000,198579000,163180000,0.0,46320000,408079000,96753000,215000000,31429000,246429000,19878000,43242000,53407000,459709000,98197000,867788000,6661000.0,0.0,4100000.0,78464000,72734000,161959000,94417000,2901000.0,98000.0,14427000,111843000,0.0,273802000,659000.0,199519000,-4422000.0,398230000,593986000,867788000,134961000,94417000,10921000,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000144/0001453814-18-000144-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000144/medidata-9302018x10q.htm
0,2018-06-30,MDSO,2018-08-02 00:00:00,2018-08-02 17:17:02,Q2,120298000,287603000,407901000,137169000,0.0,54721000,599791000,93088000,198780000,54938000,253718000,69476000,37414000,49298000,502994000,0.0,1102785000,6527000.0,285748000,4100000.0,72075000,56585000,425035000,96808000,3993000.0,100000.0,15493000,116394000,0.0,541429000,643000.0,188831000,-4490000.0,376372000,561356000,1102785000,357079000,382556000,262258000,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000116/0001453814-18-000116-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000116/medidata-6302018x10q.htm
0,2018-03-31,MDSO,2018-05-04 00:00:00,2018-05-04 17:24:45,Q1,226588000,296816000,523404000,133453000,0.0,50671000,707528000,92905000,47597000,16374000,63971000,121790000,35054000,54733000,368453000,7666000.0,1075981000,8164000.0,281894000,4100000.0,87369000,52951000,434478000,97949000,4702000.0,105000.0,16544000,119300000,0.0,553778000,637000.0,172242000,-3075000.0,352399000,522203000,1075981000,418606000,379843000,153255000,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000073/0001453814-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000073/medidat-3312018x10q.htm
0,2017-12-31,MDSO,2018-02-28 00:00:00,2018-02-28 17:19:17,Q4,237325000,246967000,484292000,110685000,0.0,42639000,637616000,88091000,47435000,17587000,65022000,179041000,40847000,35497000,408498000,96509000,1046114000,5009000.0,278094000,4142000.0,77434000,64436000,429115000,36041000,5256000.0,99000.0,114212000,119567000,0.0,548682000,628000.0,146739000,-3377000.0,353442000,497432000,1046114000,426008000,278094000,40769000,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000052/0001453814-18-000052-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381418000052/a10-k2017.htm
0,2017-09-30,MDSO,2017-11-03 00:00:00,2017-11-03 17:11:03,Q3,128435000,269351000,397786000,105961000,0.0,39112000,542859000,81619000,47913000,18801000,66714000,155826000,37697000,28999000,370855000,34790000,913714000,2408000.0,274345000,2900000.0,80319000,61993000,421965000,35438000,2926000.0,124000.0,21011000,24061000,0.0,446026000,626000.0,132971000,-3055000.0,337146000,467688000,913714000,425177000,274345000,145910000,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000122/0001453814-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000122/mdso-9302017x10q.htm
0,2017-06-30,MDSO,2017-08-01 00:00:00,2017-08-01 17:11:42,Q2,110708000,256401000,367109000,111233000,0.0,34357000,512699000,71162000,47678000,20014000,67692000,167896000,41268000,28138000,376156000,72077000,888855000,12257000,3965000.0,2900000.0,86314000,46885000,152321000,270647000,2159000.0,124000.0,20812000,293742000,0.0,446063000,626000.0,120127000,-3826000.0,325865000,442792000,888855000,424297000,274612000,163904000,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000113/0001453814-17-000113-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000113/mdso-6302017x10q.htm
0,2017-03-31,MDSO,2017-05-08 00:00:00,2017-05-08 17:20:23,Q1,90422000,274602000,365024000,102491000,0.0,27022000,494537000,63284000,39075000,13036000,52111000,148359000,43276000,25861000,332891000,6178000.0,827428000,6699000.0,3930000.0,2900000.0,80122000,33033000,126684000,266999000,1607000.0,124000.0,20642000,289372000,0.0,416056000,622000.0,111877000,-4784000.0,303657000,411372000,827428000,422961000,270929000,180507000,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000079/0001453814-17-000079-index.html,https://www.sec.gov/Archives/edgar/data/1453814/000145381417000079/mdso-3312017x10q.htm
