,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,MANT,2020-11-06,2020-11-06 08:59:45,Q3,101712000,11549000,113261000,0.0,0.0,433658000,546919000,116548000,1191270000,180600000,1371870000,0.0,0.0,0.0,1488418000,159111000,2194448000,170500000,30235000,0.0,142909000,24259000,367903000,0.0,0.0,0.0,10379000,10379000,0.0,640732000,274000.0,1023448000,-266000.0,530260000,1553716000,2194448000,11549000,30235000,-71477000,https://www.sec.gov/Archives/edgar/data/892537/000089253720000024/0000892537-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253720000024/mant-09302020x10q.htm
0,2020-06-30,MANT,2020-07-31,2020-07-31 09:01:48,Q2,29668000,11549000,29668000,449604000,0.0,44261000,523533000,213568000,1191270000,188651000,1379921000,11549000,134352000,46198000,1651236000,52287000,2174769000,146936000,29063000,0.0,47766000,47766000,338676000,20000000,0.0,134352000,148652000,303004000,148652000,641680000,406000.0,1006624000,-494000.0,-247000.0,1533089000,2174769000,11549000,20000000,-9668000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253720000018/0000892537-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253720000018/mant-06302020x10q.htm
0,2020-03-31,MANT,2020-05-01 00:00:00,2020-05-01 09:02:34,Q1,88604000,0.0,88604000,450255000,0.0,33469000,572328000,215251000,1191270000,194455000,1385725000,11549000,135930000,45601000,1658126000,51420000,2230454000,0.0,0.0,0.0,36546000,36546000,333791000,115000000,0.0,135930000,135384000,386314000,135384000,720105000,405000.0,989578000,-478000.0,-239000.0,1510349000,2230454000,11549000,115000000,26396000,https://www.sec.gov/Archives/edgar/data/892537/000089253720000012/0000892537-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253720000012/mant-03312020x10q.htm
0,2019-12-31,MANT,2020-02-21 00:00:00,2020-02-21 09:02:53,Q4,8854000.0,0.0,8854000.0,420972000,0.0,24908000,454734000,203359000,1191259000,196778000,1388037000,11550000,131782000,50234000,1653180000,55112000,2107914000,0.0,0.0,0.0,27620000,27620000,299981000,36797000,0.0,131782000,148712000,317291000,148712000,617272000,404000.0,973767000,-444000.0,-222000.0,1490642000,2107914000,11550000,36939000,28085000,https://www.sec.gov/Archives/edgar/data/892537/000089253720000006/0000892537-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253720000006/mant12-31x201910k.htm
0,2019-09-30,MANT,2019-11-01 00:00:00,2019-11-01 09:04:26,Q3,33313000,0.0,33313000,367042000,0.0,33221000,433576000,189229000,1191213000,203247000,1394460000,11550000,126048000,49024000,1644263000,56176000,2077839000,0.0,0.0,0.0,43891000,43891000,337774000,25332000,0.0,126048000,133729000,285109000,133729000,622883000,403000.0,943969000,-186000.0,-93000.0,1454956000,2077839000,11550000,25475000,-7838000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253719000026/0000892537-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253719000026/mant-09302019x10q.htm
0,2019-06-30,MANT,2019-08-02,2019-08-02 09:03:31,Q2,5924000.0,0.0,5924000.0,393062000,0.0,38863000,437849000,179514000,1166273000,196626000,1362899000,11534000,121743000,48218000,1602165000,53116000,2040014000,0.0,0.0,0.0,43526000,43526000,306938000,43831000,0.0,121743000,135660000,301234000,135660000,608172000,402000.0,926855000,-194000.0,-97000.0,1431842000,2040014000,11534000,43964000,38040000,https://www.sec.gov/Archives/edgar/data/892537/000089253719000020/mant-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253719000020/mant-06302019x10q.htm
0,2019-03-31,MANT,2019-05-03 00:00:00,2019-05-03 09:05:35,Q1,120535000,0.0,120535000,390851000,0.0,26132000,537518000,174286000,1085806000,167092000,1252898000,11817000,111714000,47135000,1486136000,51911000,2023654000,0.0,0.0,0.0,28830000,28830000,266220000,96293000,0.0,111714000,136240000,344247000,136240000,610467000,401000.0,913429000,-180000.0,-90000.0,1413187000,2023654000,11817000,96405000,-24130000,https://www.sec.gov/Archives/edgar/data/892537/000089253719000014/0000892537-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253719000014/mant-03312019x10q.htm
0,2018-12-31,MANT,2019-02-22 00:00:00,2019-02-22 09:02:02,Q4,5294000.0,0.0,5294000.0,405378000,0.0,29313000,439985000,51427000,1085806000,171962000,1257768000,11830000,108956000,42861000,1363886000,48776000,1803871000,0.0,0.0,0.0,28209000,28209000,243333000,7500000.0,0.0,108956000,42888000,159344000,42888000,402677000,400000.0,903084000,-204000.0,-102000.0,1401194000,1803871000,11830000,7500000.0,2206000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253719000007/0000892537-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253719000007/mant12-31x201810k.htm
0,2018-09-30,MANT,2018-11-02 00:00:00,2018-11-02 09:01:24,Q3,14951000,0.0,14951000,367569000,0.0,40203000,422723000,53178000,1085806000,177113000,1262919000,11835000,110468000,44876000,1372808000,53846000,1795531000,0.0,0.0,0.0,32355000,32355000,251355000,0.0,0.0,110468000,45630000,156098000,45630000,407453000,400000.0,892832000,-748000.0,-374000.0,1388078000,1795531000,11835000,0.0,-14951000,https://www.sec.gov/Archives/edgar/data/892537/000089253718000037/0000892537-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253718000037/mant-09302018x10q.htm
0,2018-06-30,MANT,2018-08-03 00:00:00,2018-08-03 09:05:19,Q2,7200000.0,0.0,7200000.0,370900000,0.0,51600000,429700000,53900000,1085800000,182600000,1268400000,11800000,106000000,42000000,1376100000,52900000,1805800000,0.0,0.0,0.0,33056000,33100000,256000000,29500000,0.0,106030000,44200000,179700000,44200000,435700000,400000.0,880800000,-600000.0,-300000.0,1370100000,1805800000,11800000,29500000,22300000,https://www.sec.gov/Archives/edgar/data/892537/000089253718000028/0000892537-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253718000028/mant-6302018x10q.htm
0,2018-03-31,MANT,2018-05-04 00:00:00,2018-05-04 09:07:35,Q1,10400000,0.0,10400000,364200000,100000.0,49300000,424000000,50300000,1085300000,189500000,1274800000,11800000,101200000,40700000,1377600000,40700000,1801600000,0.0,0.0,0.0,21876000,21900000,233800000,65500000,0.0,101163000,43000000,209700000,43000000,443500000,400000.0,870800000,-600000.0,-300000.0,1358100000,1801600000,11800000,65500000,55100000,https://www.sec.gov/Archives/edgar/data/892537/000089253718000022/0000892537-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253718000022/mant-3312018x10q.htm
0,2017-12-31,MANT,2018-02-23 00:00:00,2018-02-23 09:06:20,Q4,9500000.0,0.0,9500000.0,311400000,100000.0,46200000,367200000,46100000,1084600000,194300000,1278900000,11800000,97200000,40500000,1377300000,40500000,1744500000,0.0,0.0,0.0,18816000,18800000,228300000,31000000,0.0,97194000,45000000,173200000,45000000,401500000,400000.0,860000000,-600000.0,-300000.0,1343000000,1744500000,11800000,31000000,21500000,https://www.sec.gov/Archives/edgar/data/892537/000089253718000014/0000892537-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253718000014/mant12-31x201710k.htm
0,2017-09-30,MANT,2017-11-02 00:00:00,2017-11-02 09:04:47,Q3,148700000,0.0,148700000,321100000,100000.0,27300000,497200000,22700000,955900000,143600000,1099500000,11900000,131700000,36400000,1170400000,36400000,1667600000,0.0,0.0,0.0,27993000,28000000,220000000,0.0,0.0,131720000,43400000,175200000,43400000,395200000,400000.0,799900000,-400000.0,-200000.0,1272500000,1667600000,11900000,0.0,-148700000,https://www.sec.gov/Archives/edgar/data/892537/000089253717000024/0000892537-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253717000024/mant-9302017x10q.htm
0,2017-06-30,MANT,2017-08-04 00:00:00,2017-08-04 09:02:46,Q2,108200000,0.0,108200000,318100000,2500000.0,30800000,459600000,23600000,955900000,146300000,1102200000,11800000,130000000,33700000,1171300000,33700000,1630900000,0.0,0.0,0.0,13948000,13900000,196700000,0.0,0.0,129960000,42800000,172700000,42800000,369400000,400000.0,792900000,-400000.0,-200000.0,1261400000,1630900000,11800000,0.0,-108200000,https://www.sec.gov/Archives/edgar/data/892537/000089253717000018/0000892537-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/892537/000089253717000018/mant-6302017x10q.htm
