,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-09-30,APPS,2020-10-29,2020-10-29 16:34:22,Q2,32967000,0.0,32967000,46273000,0.0,0.0,81256000,0.0,70452000,42541000,112993000,0.0,0.0,0.0,127444000,0.0,208700000,36355000,0.0,0.0,0.0,6581000.0,91022000,17536000,0.0,0.0,4910000.0,22446000,6581000.0,113468000,10000.0,-271905000,-8147000.0,0.0,95232000,113468000,0.0,19474000,-13493000,https://www.sec.gov/Archives/edgar/data/317788/000162828020015107/0001628280-20-015107-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020015107/apps-20200930.htm
0,2020-06-30,APPS,2020-08-05,2020-08-05 16:31:37,Q1,18723000,0.0,18723000,43443000,0.0,0.0,65363000,0.0,69716000,43211000,112927000,0.0,0.0,0.0,126414000,0.0,191777000,29881000,0.0,0.0,0.0,3611000.0,79051000,18020000,0.0,0.0,5406000.0,23426000,3611000.0,102477000,10000.0,-272278000,-7125000.0,0.0,89300000,102477000,0.0,19708000,985000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020011809/0001628280-20-011809-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020011809/apps-20200630.htm
0,2020-03-31,APPS,2020-06-02 00:00:00,2020-06-02 16:40:00,Q4,21534000,0.0,21534000,33135000,0.0,0.0,58447000,0.0,69262000,43882000,113144000,0.0,0.0,0.0,125564000,0.0,184011000,31579000,0.0,0.0,0.0,2573000.0,82809000,18505000,0.0,0.0,5243000.0,23748000,2573000.0,106557000,10000.0,-282218000,-6246000.0,0.0,77454000,106557000,0.0,19693000,-1841000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/0001628280-20-008824-index.htm,https://www.sec.gov/Archives/edgar/data/317788/000162828020008824/fy2020form10-k.htm
0,2019-12-31,APPS,2020-02-10 00:00:00,2020-02-10 16:34:40,Q3,33714000,0.0,33714000,26694000,0.0,0.0,64241000,0.0,42268000,0.0,42268000,0.0,0.0,0.0,49413000,0.0,113654000,20820000,0.0,0.0,0.0,14016000,54396000,0.0,0.0,0.0,2007000.0,2007000.0,14016000,56403000,10000.0,-296036000,-5612000.0,0.0,57251000,56403000,0.0,0.0,-33714000,https://www.sec.gov/Archives/edgar/data/317788/000162828020001236/0001628280-20-001236-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828020001236/q3fy202010-qdocument.htm
0,2019-09-30,APPS,2019-11-04 00:00:00,2019-11-04 16:36:55,Q2,25154000,0.0,25154000,25303000,0.0,0.0,53530000,0.0,42268000,0.0,42268000,0.0,13000.0,0.0,48692000,0.0,102222000,22314000,0.0,0.0,0.0,15140000,51545000,0.0,0.0,0.0,2110000.0,2110000.0,15140000,53655000,10000.0,-299362000,-5073000.0,0.0,48567000,53655000,0.0,0.0,-25154000,https://www.sec.gov/Archives/edgar/data/317788/000162828019013190/0001628280-19-013190-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019013190/q2fy202010-qdocument.htm
0,2019-06-30,APPS,2019-08-05 00:00:00,2019-08-05 16:38:29,Q1,16222000,0.0,16222000,22733000,0.0,0.0,42448000,0.0,42268000,0.0,42268000,0.0,85000.0,0.0,48269000,0.0,90717000,18916000,0.0,0.0,0.0,5576000.0,38781000,0.0,0.0,0.0,2178000.0,14703000,5576000.0,53484000,10000.0,-297937000,-4623000.0,0.0,37233000,53484000,0.0,0.0,-16222000,https://www.sec.gov/Archives/edgar/data/317788/000162828019009980/0001628280-19-009980-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019009980/q1fy202010-qdocument.htm
0,2019-03-31,APPS,2019-06-03 00:00:00,2019-06-03 16:33:15,Q4,10894000,0.0,10894000,22707000,0.0,0.0,37123000,0.0,42268000,0.0,42268000,0.0,40000.0,0.0,45738000,0.0,82861000,14912000,0.0,0.0,0.0,4750000.0,38308000,0.0,0.0,0.0,182000.0,8195000.0,4750000.0,46503000,10000.0,-296118000,-4428000.0,0.0,36358000,46503000,0.0,0.0,-10894000,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/0001628280-19-007512-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019007512/fy2019form10-k.htm
0,2018-12-31,APPS,2019-02-05 00:00:00,2019-02-05 16:27:18,Q3,10100000,0.0,10100000,24221000,0.0,0.0,39661000,0.0,42266000,226000.0,42492000,0.0,439000.0,0.0,46231000,0.0,85892000,22552000,0.0,0.0,0.0,7232000.0,44411000,3298000.0,0.0,0.0,182000.0,9728000.0,7232000.0,54139000,10000.0,-289260000,-3789000.0,0.0,31753000,54139000,0.0,4820000.0,-5280000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828019000965/0001628280-19-000965-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828019000965/q3fy201910-qdocument.htm
0,2018-09-30,APPS,2018-11-05 00:00:00,2018-11-05 16:31:09,Q2,8349000.0,0.0,8349000.0,20862000,0.0,0.0,34182000,0.0,42266000,561000.0,42827000,0.0,655000.0,0.0,46535000,0.0,80717000,26752000,0.0,0.0,0.0,7392000.0,41922000,3418000.0,0.0,0.0,0.0,6630000.0,7392000.0,48552000,10000.0,-287912000,-3469000.0,0.0,32165000,48552000,0.0,4898000.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018013627/0001628280-18-013627-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018013627/q2fy201910-qdocument.htm
0,2018-06-30,APPS,2018-08-09 00:00:00,2018-08-09 16:35:22,Q1,8638000.0,0.0,8638000.0,19346000,0.0,0.0,33661000,0.0,42268000,896000.0,43164000,0.0,632000.0,0.0,46507000,0.0,80168000,18292000,0.0,0.0,0.0,9534000.0,41931000,3991000.0,0.0,0.0,0.0,9457000.0,9534000.0,51388000,10000.0,-289624000,-3096000.0,0.0,28780000,51388000,0.0,5428000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/317788/000162828018010954/0001628280-18-010954-index.html,https://www.sec.gov/Archives/edgar/data/317788/000162828018010954/q1fy201910-qdocument.htm
