,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,EAS2P.AS,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,4000.0,0.0,0.0,1452000.0,0.0,0.0,0.0,1456000.0,0.0,1840000.0,521000.0,0.0,0.0,0.0,0.0,1049000.0,0.0,0.0,0.0,0.0,0.0,0.0,1049000.0,924000.0,-410000.0,0.0,0.0,791000.0,1049000.0,0.0,528000.0,528000.0,,
0,2019-12-31,EAS2P.AS,2019-12-31,2019-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,5000.0,0.0,1544000.0,1544000.0,0.0,0.0,0.0,1549000.0,0.0,1896000.0,342000.0,0.0,0.0,0.0,72000.0,414000.0,281000.0,0.0,0.0,0.0,281000.0,72000.0,695000.0,924000.0,-919000.0,-1000.0,0.0,1201000.0,695000.0,0.0,281000.0,281000.0,,
0,2019-06-30,EAS2P.AS,2019-06-30,2019-06-30,Q2,332000.0,0.0,332000.0,0.0,0.0,0.0,426000.0,5000.0,0.0,0.0,1637000.0,0.0,0.0,0.0,1642000.0,0.0,2068000.0,259000.0,0.0,0.0,0.0,63000.0,469000.0,0.0,0.0,0.0,0.0,0.0,63000.0,469000.0,924000.0,-521000.0,0.0,0.0,1599000.0,469000.0,0.0,0.0,0.0,,
0,2018-12-31,EAS2P.AS,2018-12-31,2018-12-31,Q4,580000.0,0.0,580000.0,0.0,0.0,0.0,919000.0,1000.0,0.0,1703000.0,1703000.0,0.0,0.0,0.0,1704000.0,0.0,2623000.0,421000.0,0.0,0.0,0.0,82000.0,503000.0,0.0,0.0,0.0,0.0,0.0,82000.0,503000.0,924000.0,-875000.0,0.0,0.0,2120000.0,503000.0,0.0,0.0,0.0,,
0,2018-06-30,EAS2P.AS,2018-06-30,2018-06-30,Q2,327000.0,0.0,327000.0,0.0,0.0,0.0,534000.0,0.0,0.0,1659000.0,1659000.0,0.0,134000.0,0.0,1793000.0,0.0,2327000.0,253000.0,0.0,0.0,0.0,0.0,1726000.0,0.0,0.0,0.0,0.0,0.0,0.0,1726000.0,770000.0,-265000.0,0.0,0.0,601000.0,1726000.0,0.0,1395000.0,1068000.0,,
0,2017-12-31,EAS2P.AS,2017-12-31,2017-12-31,Q4,381000.0,0.0,381000.0,0.0,0.0,0.0,415000.0,0.0,0.0,1099000.0,1099000.0,0.0,68000.0,0.0,1167000.0,0.0,1582000.0,31000.0,0.0,0.0,0.0,0.0,90000.0,626000.0,0.0,0.0,0.0,626000.0,0.0,716000.0,770000.0,-273000.0,0.0,0.0,866000.0,716000.0,0.0,626000.0,245000.0,,
0,2017-06-30,EAS2P.AS,2017-06-30,2017-06-30,Q2,722000.0,0.0,722000.0,0.0,0.0,0.0,736000.0,0.0,0.0,887000.0,887000.0,0.0,0.0,0.0,887000.0,0.0,1623000.0,0.0,0.0,0.0,0.0,0.0,90000.0,841000.0,0.0,0.0,0.0,841000.0,0.0,931000.0,770000.0,-202000.0,0.0,0.0,692000.0,931000.0,0.0,841000.0,119000.0,,
0,2016-12-31,EAS2P.AS,2016-12-31,2016-12-31,Q4,597000.0,0.0,597000.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619000.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,700000.0,-945000.0,0.0,0.0,579000.0,40000.0,0.0,0.0,0.0,,
0,2016-09-30,EAS2P.AS,2016-09-30,2016-09-30,Q3,645000.0,0.0,645000.0,0.0,0.0,0.0,1634000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1634000.0,281000.0,0.0,0.0,0.0,770000.0,1051000.0,0.0,0.0,0.0,0.0,0.0,770000.0,1051000.0,700000.0,-871000.0,0.0,0.0,583000.0,1051000.0,0.0,0.0,0.0,,
0,2016-06-30,EAS2P.AS,2016-06-30,2016-06-30,Q2,1034000.0,0.0,1034000.0,0.0,0.0,0.0,2112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,587000.0,0.0,0.0,0.0,770000.0,1357000.0,0.0,0.0,0.0,0.0,0.0,770000.0,1357000.0,700000.0,-699000.0,0.0,0.0,755000.0,1357000.0,0.0,0.0,0.0,,
