,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2020-06-30,CYBR,2020-08-04 00:00:00,2020-08-04 16:05:46,Q2,551706000,368015000,919721000,60136000,0.0,13762000,993619000,16865000,133280000,29102000,162382000,190134000,0.0,114653000,484034000,114653000,1477653000,8946000.0,0.0,0.0,0.0,145526000,209677000,493636000,0.0,0.0,110219000,603855000,110219000,813532000,101000.0,224848000,6806000.0,3403000.0,664121000,1477653000,558149000,493636000,-58070000,https://www.sec.gov/Archives/edgar/data/1598110/000117891320002238/0001178913-20-002238-index.htm,https://www.sec.gov/Archives/edgar/data/1598110/000117891320002238/zk2024744.htm
0,2020-03-31,CYBR,2020-05-13 00:00:00,2020-05-13 16:08:04,Q1,812667000,277148000,1089815000,51970000,0.0,11943000,1153728000,16427000,82400000,8110000.0,90510000,65706000,0.0,103833000,276476000,103833000,1430204000,6172000.0,0.0,0.0,0.0,130400000,184628000,489359000,0.0,0.0,108899000,598258000,108899000,782886000,99000.0,229164000,38000.0,19000.0,647318000,1430204000,342854000,489359000,-323308000,https://www.sec.gov/Archives/edgar/data/1598110/000117891320001452/0001178913-20-001452-index.htm,https://www.sec.gov/Archives/edgar/data/1598110/000117891320001452/zk2024418.htm
0,2019-12-31,CYBR,2020-02-12 00:00:00,2020-02-12 16:07:34,Q4,792363000,272479000,1064842000,72953000,0.0,8406000.0,1146201000,16472000,82400000,9143000.0,91543000,54408000,0.0,96542000,258965000,96542000,1405166000,5675000.0,0.0,0.0,0.0,118653000,192671000,485119000,0.0,0.0,103244000,588363000,103244000,781034000,99000.0,226778000,1636000.0,818000.0,624132000,1405166000,326887000,485119000,-307244000,https://www.sec.gov/Archives/edgar/data/1598110/000117891320000393/0001178913-20-000393-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891320000393/zk2023989.htm
0,2019-09-30,CYBR,2019-11-06 00:00:00,2019-11-06 16:03:37,Q3,346092000,160499000,506591000,55506000,0.0,9777000.0,571874000,16874000,82400000,10239000,92639000,48536000,0.0,97993000,256042000,97993000,827916000,3967000.0,0.0,0.0,0.0,109677000,165308000,0.0,0.0,0.0,94294000,94294000,94294000,259602000,98000.0,206042000,1988000.0,994000.0,568314000,827916000,209035000,0.0,-346092000,https://www.sec.gov/Archives/edgar/data/1598110/000117891319002623/0001178913-19-002623-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319002623/zk1923601.htm
0,2019-06-30,CYBR,2019-07-12 00:00:00,2019-07-12 16:10:36,Q2,341738000,156845000,498583000,45275000,0.0,10876000,554734000,15790000,82400000,11556000,93956000,39328000,0.0,85736000,234810000,85736000,789544000,4615000.0,0.0,0.0,0.0,106921000,162270000,0.0,0.0,0.0,92986000,92986000,92986000,255256000,98000.0,190794000,1556000.0,778000.0,534288000,789544000,196173000,0.0,-341738000,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001874/0001178913-19-001874-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001874/zk1923281.htm
0,2019-03-31,CYBR,2019-05-15 00:00:00,2019-05-15 08:58:34,Q1,301902000,164446000,466348000,34517000,0.0,9800000.0,510665000,15325000,82400000,13144000,95544000,43376000,0.0,83959000,238204000,83959000,748869000,4893000.0,0.0,0.0,0.0,104506000,153095000,0.0,0.0,0.0,93678000,93678000,93678000,246773000,96000.0,177391000,304000.0,152000.0,502096000,748869000,207822000,0.0,-301902000,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001491/0001178913-19-001491-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319001491/zk1923098.htm
0,2018-12-31,CYBR,2019-02-14 00:00:00,2019-02-14 16:05:24,Q4,260636000,166347000,426983000,48431000,0.0,6349000.0,481763000,15120000,82400000,14732000,97132000,24261000,0.0,55344000,191857000,55344000,673620000,4924000.0,0.0,0.0,0.0,93211000,143423000,0.0,0.0,0.0,63427000,63427000,63427000,206850000,95000.0,163714000,-1878000.0,-939000.0,466770000,673620000,190608000,0.0,-260636000,https://www.sec.gov/Archives/edgar/data/1598110/000117891319000550/0001178913-19-000550-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891319000550/zk1922686.htm
0,2018-09-30,CYBR,2018-11-08 00:00:00,2018-11-08 08:46:33,Q3,205247000,181227000,386474000,29707000,0.0,8413000.0,424594000,13596000,83156000,16374000,99530000,23544000,0.0,48124000,184794000,48124000,609388000,2841000.0,0.0,0.0,0.0,84176000,120501000,0.0,0.0,0.0,58748000,58748000,58748000,179249000,95000.0,139534000,-1154000.0,-577000.0,430139000,609388000,204771000,0.0,-205247000,https://www.sec.gov/Archives/edgar/data/1598110/000117891318002860/0001178913-18-002860-index.html,https://www.sec.gov/Archives/edgar/data/1598110/000117891318002860/zk1822254.htm
0,2018-06-30,CYBR,,,Q2,205200000,151800000,357000000,33000000,0.0,10300000,400300000,11900000,83200000,18000000,101200000,20500000,0.0,43400000,176900000,43400000,577200000,4400000.0,0.0,0.0,0.0,81700000,118800000,0.0,0.0,0.0,54700000,54700000,54700000,173500000,100000.0,131400000,-2400000.0,-1200000.0,403700000,577200000,172300000,0.0,-205200000,,
0,2018-03-31,CYBR,,,Q1,182000000,143300000,325400000,38400000,0.0,11200000,375000000,10600000,83200000,19700000,102900000,18800000,0.0,35400000,167600000,35400000,542600000,5000000.0,0.0,0.0,0.0,74700000,109400000,0.0,0.0,0.0,51800000,51700000,51800000,161100000,100000.0,123100000,-1000000.0,-500000.0,381500000,542600000,162100000,0.0,-182000000,,
